protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--112,i-df1211ef60971d78,,metadata,,
prot-198990--112,i-ba0f6b6a785b46d3,,metadata,,
prot-198990--112,i-60b50ccca5d6d3bb,,metadata,,
prot-198990--112,i-dfc8a5c419621f96,,metadata,,
prot-198990--112,i-8f87da4fdc0ff6eb,,note,,
prot-198990--112,i-05f98b96a51519bd,,metadata,,
prot-198990--112,i-879cf4e2d82606b4,,metadata,,
prot-198990--112,i-8787cd1f3da55a55,,note,,
prot-198990--112,i-23a53d9d066176f6,,metadata,,
prot-198990--112,i-715f96024b00f3b6,,metadata,,
prot-198990--112,i-74c08c8dbf93d5ae,,metadata,,
prot-198990--112,i-26a03ba4143c8931,,note,,
prot-198990--112,i-586beca1baba6810,,metadata,,
prot-198990--112,i-c478ee953ed4c3ac,,note,,
prot-198990--112,i-af8dfb4b3822bfc3,,metadata,,
prot-198990--112,i-7489e61c07ae1011,,metadata,,
prot-198990--112,i-c2bab4dc3d2bf86c,,metadata,,
prot-198990--112,i-1f13e68c7a1fc904,,note,,
prot-198990--112,i-b1a0b1d7f3e13303,,note,,
prot-198990--112,i-e2c06a463160547c,,note,,
prot-198990--112,i-7343e7f51ec0a57d,,note,,
prot-198990--112,i-44222de02fcd5ee4,,note,,
prot-198990--112,i-e45065475f61066a,,note,,
prot-198990--112,i-fe2b2ee503d0c986,,note,,
prot-198990--112,i-81af42a1519358a6,,metadata,,
prot-198990--112,i-3afda4835309320b,,metadata,,
prot-198990--112,i-4c979d1b33788efb,,metadata,,
prot-198990--112,i-4f78029260419e9a,,metadata,,
prot-198990--112,i-60f0694915adb1fe,,note,,
prot-198990--112,i-9af2511808b8507c,,metadata,,
prot-198990--112,i-6072e4fad5b7867d,,note,,
prot-198990--112,i-99b2f876b6e6e5b0,,metadata,,
prot-198990--112,i-e440c16304431ab5,,metadata,,
prot-198990--112,i-2b4ca867674b6997,,metadata,,
prot-198990--112,i-e8c46d7dc4d61f5d,,metadata,,
