protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--133,i-d971acdfb3e6c4b0,,metadata,,
prot-198990--133,i-679cda0810965cbd,,metadata,,
prot-198990--133,i-803019468e32e649,,metadata,,
prot-198990--133,i-0c5cc4d8870738ff,,note,,
prot-198990--133,i-d08c0633a1f2ed13,,note,,
prot-198990--133,i-4746720f9d27e111,,metadata,,
prot-198990--133,i-ffa57409238f169d,,metadata,,
prot-198990--133,i-43e533c03ec719ee,,note,,
prot-198990--133,i-89acbf4129c46be0,,note,,
prot-198990--133,i-2f05eb0781253e05,,metadata,,
prot-198990--133,i-89dd7a457c4e605e,,note,,
prot-198990--133,i-97066c5e563e1ed2,,note,,
prot-198990--133,i-bbf1ab55fd653f41,,note,,
prot-198990--133,i-b2f15916ada2a8eb,,note,,
prot-198990--133,i-99286894ca77dc4d,,note,,
prot-198990--133,i-1a585aae704b93af,,metadata,,
prot-198990--133,i-dec796fa8aa977b8,,metadata,,
prot-198990--133,i-07c809626ff5bcf4,,note,,
prot-198990--133,i-52049ddfd17ad660,,note,,
prot-198990--133,i-95c708300109ac1f,,note,,
prot-198990--133,i-d180d25a6fd2f08c,,note,,
prot-198990--133,i-89390df40fb61e40,,metadata,,
prot-198990--133,i-8d8150b7777d6ae1,,metadata,,
prot-198990--133,i-95860b873f86b256,,metadata,,
prot-198990--133,i-c6432cc0be779570,,metadata,,
prot-198990--133,i-2d807ba48db137c8,,metadata,,
prot-198990--133,i-47a849a8623ba72a,,metadata,,
prot-198990--133,i-64e48be3a934b55e,,metadata,,
prot-198990--133,i-72d3ee20ba730fb5,,metadata,,
prot-198990--133,i-3e3f6762a4b9f112,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198990--133,i-f65a93599e0b5fbf,,metadata,,
prot-198990--133,i-3b398e2d40065bd7,,metadata,,
prot-198990--133,i-bb5c705334887653,,metadata,,
prot-198990--133,i-a66caee9433e8fdc,,metadata,,
prot-198990--133,i-0c405ad4852e6b4b,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198990--133,i-9b77185444d6bfb4,,metadata,,
prot-198990--133,i-918c9fd68d8a94d2,,metadata,,
prot-198990--133,i-7009ed16474d8b07,,metadata,,
prot-198990--133,i-e740b223a60764bf,,metadata,,
prot-198990--133,i-23adeb8e61915ac0,,metadata,,
prot-198990--133,i-9a40b568912f32d8,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,
prot-198990--133,i-666464988591d9b0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198990--133,i-5abafcf07a1d9b99,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198990--133,i-f540c366daf720bb,,metadata,,
prot-198990--133,i-7a42680ae171e375,,metadata,,
prot-198990--133,i-cb38673a644d1356,,metadata,,
prot-198990--133,i-218a9b6016efd5a3,,metadata,,
prot-198990--133,i-be5c8d4668793e44,,metadata,,
prot-198990--133,i-42cc97b8fbf0acd4,,metadata,,
prot-198990--133,i-9ce18810a5e7d5a5,,metadata,,
prot-198990--133,i-096a282ef5cef780,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,
prot-198990--133,i-eee06ad8794d97be,,note,,
prot-198990--133,i-1980d940c3e81f59,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,
prot-198990--133,i-412d85e677e30c0a,,metadata,,
prot-198990--133,i-8a7bbc9b38cc3a26,,metadata,,
prot-198990--133,i-e22fa4a58da50296,,metadata,,
prot-198990--133,i-2af6fb7ad2fec4ca,,metadata,,
prot-198990--133,i-ec5ee163d70be30c,,metadata,,
prot-198990--133,i-9e7c55df0bcfedb0,,metadata,,
prot-198990--133,i-c39cd3aa904fc933,,metadata,,
prot-198990--133,i-9d5b76779cdfa1b1,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,
prot-198990--133,i-62c7fd4668179707,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198990--133,i-a9feb159a1cde9cc,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_ed6a64,
prot-198990--133,i-0a80958ab38b808f,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,
prot-198990--133,i-fd2d07c46be183fd,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,
prot-198990--133,i-f9c153f870b8095c,,metadata,,
prot-198990--133,i-6b89d78fa018dae8,,metadata,,
prot-198990--133,i-4ae5327b6874cb73,,metadata,,
prot-198990--133,i-45e4739081b9eb01,,metadata,,
prot-198990--133,i-e15fcf3fa266d8d8,,metadata,,
prot-198990--133,i-62abee3e0ab80bb1,,metadata,,
prot-198990--133,i-196ee33d4e2f6aba,,metadata,,
prot-198990--133,i-3ac2e748a49dfdfe,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_ed6a64,
prot-198990--133,i-673ce72b4a111927,,note,,
prot-198990--133,i-37f077b30b88d361,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198990--133,i-a7c4676f45e5a8de,,metadata,,
prot-198990--133,i-d0e7e2ae5f9ca302,,metadata,,
prot-198990--133,i-f36db9cfb772b55b,,metadata,,
prot-198990--133,i-cad5fc17e26a567b,,metadata,,
prot-198990--133,i-a956dd0cee0498e6,,metadata,,
prot-198990--133,i-e1a7783d4ce0f8a2,,metadata,,
prot-198990--133,i-451e40b86637aec5,,metadata,,
prot-198990--133,i-a6c568f43ae176e2,,metadata,,
prot-198990--133,i-325c7512cf10cb42,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,
prot-198990--133,i-e158165e4721af81,,note,,
prot-198990--133,i-fef84f3d120cef02,,metadata,,
prot-198990--133,i-1ea570b3886b8800,,metadata,,
prot-198990--133,i-0cd657b464c74332,,metadata,,
prot-198990--133,i-e7238dfe19fd1965,,metadata,,
prot-198990--133,i-418080557eda3336,,metadata,,
prot-198990--133,i-f125272c6bc30d82,,metadata,,
prot-198990--133,i-d200231e8a22c8e5,,metadata,,
prot-198990--133,i-1db84825811ea31c,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,
prot-198990--133,i-9fea55f979b9df50,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198990--133,i-9114013b51e0d442,,metadata,,
prot-198990--133,i-5e457db82a1a3744,,metadata,,
prot-198990--133,i-84e16adc04e761bd,,metadata,,
prot-198990--133,i-faaa7d826fa082da,,metadata,,
