protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--123,i-1f749472ccb087fb,,metadata,,
prot-198990--123,i-c504b9bde4461762,,metadata,,
prot-198990--123,i-d11849564a4f0b4d,,metadata,,
prot-198990--123,i-57b9621b5256fbbc,,metadata,,
prot-198990--123,i-b6fdc20042daf181,,note,,
prot-198990--123,i-bcf488d50a087530,,note,,
prot-198990--123,i-481592e1bba3d0aa,,metadata,,
prot-198990--123,i-a23ab65de3095447,,metadata,,
prot-198990--123,i-89a6355d08f43114,,note,,
prot-198990--123,i-68bf71da3cb001a2,,note,,
prot-198990--123,i-10b80700d9a69d95,,note,,
prot-198990--123,i-a9d4358574bfff58,,note,,
prot-198990--123,i-b77308c65e277bf9,,note,,
prot-198990--123,i-e4943df306d04f1b,,note,,
prot-198990--123,i-b6a6ebcca1ad33d9,,metadata,,
prot-198990--123,i-78cb4f8e8fe2845d,,metadata,,
prot-198990--123,i-e2ed79c6f39330a6,,note,,
prot-198990--123,i-0d0a097fe52de66c,,note,,
prot-198990--123,i-a5b1c17324803b31,,note,,
prot-198990--123,i-1cf137d0180e07cc,,note,,
prot-198990--123,i-1324067c19a5d6f6,,note,,
prot-198990--123,i-49d731cdd5738c89,,note,,
prot-198990--123,i-0a557f6defff1dbb,,note,,
prot-198990--123,i-71d6bc168e155198,,note,,
prot-198990--123,i-5b84a8d5ace7f7f8,,note,,
prot-198990--123,i-7271e4ef16f9e8ea,,note,,
prot-198990--123,i-7668d68ed3014c4a,,note,,
prot-198990--123,i-9fdd5de5160b3ed6,,note,,
prot-198990--123,i-90bacbb7af1f8345,,note,,
prot-198990--123,i-36f40ff98e09d3af,,note,,
prot-198990--123,i-6e42a70636b6fd10,,note,,
prot-198990--123,i-11c842587a9c906a,,note,,
prot-198990--123,i-d41fa5d99afbc3de,,note,,
prot-198990--123,i-db00c7f593de566f,,note,,
prot-198990--123,i-9463febff3049df2,,note,,
prot-198990--123,i-dd096de61f988bd9,,note,,
prot-198990--123,i-97d5c5a8022db563,,note,,
prot-198990--123,i-c73e43cb1c024520,,note,,
prot-198990--123,i-dff93d935e809231,,metadata,,
prot-198990--123,i-ed03c9e05f115850,,note,,
prot-198990--123,i-cac74eb37421f435,,note,,
prot-198990--123,i-a17a94d390c6e54c,,note,,
prot-198990--123,i-e5f4edc55be27e9c,,metadata,,
prot-198990--123,i-64a32bb868edb8a8,,note,,
prot-198990--123,i-88598a58e84bc9d6,,note,,
prot-198990--123,i-6b1531f026bdd9ee,,note,,
prot-198990--123,i-6e7c459211be20f4,,note,,
prot-198990--123,i-295ee409b0e05f23,,metadata,,
prot-198990--123,i-59029735333d4c1c,,note,,
prot-198990--123,i-4aafbc0cbb4369d8,,note,,
prot-198990--123,i-28c842fb93d76dcb,,note,,
prot-198990--123,i-64a4c27dcb851495,,metadata,,
prot-198990--123,i-89589d4564e3d34e,,metadata,,
prot-198990--123,i-c9ca43d874ad9080,,note,,
prot-198990--123,i-11e0e4400f868e79,,note,,
prot-198990--123,i-a62ac355634b4e1e,,note,,
prot-198990--123,i-d8f44388d22dffdc,,note,,
prot-198990--123,i-bb840886f142ffe8,,note,,
prot-198990--123,i-46a3f70c8e517aa2,,note,,
prot-198990--123,i-3ad7768aeaa729c6,,note,,
prot-198990--123,i-d07759951c9b434b,,note,,
prot-198990--123,i-c35eb89d1ee0ea54,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,
prot-198990--123,i-31721190786c84a0,,metadata,,
prot-198990--123,i-b02dd4a3d05a7a75,,note,,
prot-198990--123,i-0f07286abb893dec,,note,,
prot-198990--123,i-0cd84cc10bc8bbc5,,metadata,,
prot-198990--123,i-db147a9af94cde2d,,note,,
prot-198990--123,i-9d402695b16d6fa7,,note,,
prot-198990--123,i-4aad6323174c64d5,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-198990--123,i-8262f1ee1ba01960,,metadata,,
prot-198990--123,i-2c360209fa414fb6,,note,,
prot-198990--123,i-7f660fc63b4bffce,,note,,
prot-198990--123,i-43ab732659277463,,metadata,,
prot-198990--123,i-3cf3d495c64f9d4f,,note,,
prot-198990--123,i-983f54dca0c0ff21,,note,,
prot-198990--123,i-c24f14ffe50788c1,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,
prot-198990--123,i-34f799e8ca75fdbe,,metadata,,
prot-198990--123,i-147fb7730167fd98,,note,,
prot-198990--123,i-2b6d0b365303b3e4,,note,,
prot-198990--123,i-061349fb94ab545b,,metadata,,
prot-198990--123,i-5139c31e3c604a06,,note,,
prot-198990--123,i-3db16f7150569f5f,,note,,
prot-198990--123,i-4c6672b03790a70b,,metadata,,
prot-198990--123,i-b4862162f649dfca,,metadata,,
prot-198990--123,i-c0c70a8fc7c48951,,metadata,,
prot-198990--123,i-e4982c94595bc1cf,,metadata,,
prot-198990--123,i-62fa48913cec79a7,,note,,
prot-198990--123,i-c6a8007af9276b13,,note,,
prot-198990--123,i-86b6b90666435011,,note,,
prot-198990--123,i-11c4cad4a6283fb4,,metadata,,
prot-198990--123,i-640155e57cb36408,,metadata,,
prot-198990--123,i-a1947f1f56545459,,note,,
prot-198990--123,i-7123e85c499f78bd,,note,,
prot-198990--123,i-1d37afec8c186112,,metadata,,
prot-198990--123,i-1a47685546a64042,f0d538d10bda4e34,speech_start,bo_hammar_277122,
prot-198990--123,i-4f45d68b0a32f038,,metadata,,
prot-198990--123,i-5de1fbb2a714e38a,,metadata,,
prot-198990--123,i-499226551f637fe5,,metadata,,
prot-198990--123,i-fff902d6613404ec,,note,,
prot-198990--123,i-745cada5465b7baf,,note,,
prot-198990--123,i-ca1558df44bc2474,,note,,
prot-198990--123,i-a8e65676fa58b397,,metadata,,
prot-198990--123,i-06d5b24b5de627b5,,metadata,,
prot-198990--123,i-75ac89738354009b,,note,,
prot-198990--123,i-e66c69016f88fde6,,note,,
prot-198990--123,i-adea298f72368f0b,,metadata,,
prot-198990--123,i-500a5978096a5b50,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-198990--123,i-e55b685948ebea4a,,metadata,,
prot-198990--123,i-417f7e0c77a84285,,metadata,,
prot-198990--123,i-19d526600e7ac6f0,,metadata,,
