protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--69,i-125f1fe1eda575be,,metadata,,
prot-198990--69,i-21290be6b9ebcf15,,metadata,,
prot-198990--69,i-a64e13ecda554ff6,,metadata,,
prot-198990--69,i-e0be8f9912bbaac1,,metadata,,
prot-198990--69,i-7259ae6a65b39203,,metadata,,
prot-198990--69,i-9c1ed0a08d548b55,,note,,
prot-198990--69,i-eb658e1f3ad08fa9,bcf6e410cc8eb79a,speech_start,,
prot-198990--69,i-8c8c7a79d3560be7,,note,,
prot-198990--69,i-233bdda46b77c56a,,note,,
prot-198990--69,i-6d5e01a1618826a8,,note,,
prot-198990--69,i-af6767bde0526572,,note,,
prot-198990--69,i-24361eca06016e5b,,note,,
prot-198990--69,i-70e16d5f8c834158,,note,,
prot-198990--69,i-2cb47de0cc6523a8,,note,,
prot-198990--69,i-1f087f0785b8b62b,,metadata,,
prot-198990--69,i-706ac09c53b94d11,,metadata,,
prot-198990--69,i-e4ec3a9df71257d3,,metadata,,
prot-198990--69,i-0b7cbf68fc4a75bd,,metadata,,
prot-198990--69,i-5f26f20b9a2acce3,,note,,
prot-198990--69,i-f59938f6c8f2c16b,,note,,
prot-198990--69,i-a438772593c993e3,,note,,
prot-198990--69,i-4b75344b278cdf19,,note,,
prot-198990--69,i-f6d38ecb61098653,,note,,
prot-198990--69,i-f07bfd6ac74510c8,,metadata,,
prot-198990--69,i-cc3443526683cd84,,note,,
prot-198990--69,i-eadfe287456b1714,,metadata,,
prot-198990--69,i-21fa8b65cc3a9905,,metadata,,
prot-198990--69,i-8f83370276e1d053,,metadata,,
prot-198990--69,i-e07456c4377f7cea,,note,,
prot-198990--69,i-3bc04a5a58ff4e9a,,note,,
prot-198990--69,i-e18ce324269f33a2,,metadata,,
prot-198990--69,i-2842382cb2f82da7,,note,,
prot-198990--69,i-2429d56ac368c1de,,note,,
prot-198990--69,i-1093dd376dcb5a79,,note,,
prot-198990--69,i-8b92201f5e4047e8,,metadata,,
prot-198990--69,i-2ff3728b7c944ecb,,metadata,,
prot-198990--69,i-65b4381d57377c53,,metadata,,
prot-198990--69,i-fb4cd801b2a1da21,,metadata,,
