protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--119,i-11a34aaf7957afaa,,metadata,,
prot-198990--119,i-d33659f9830a6153,,metadata,,
prot-198990--119,i-3568a19760e4c55f,,metadata,,
prot-198990--119,i-22c1971217033cb8,,metadata,,
prot-198990--119,i-9411bf0d696c8841,,metadata,,
prot-198990--119,i-48e56adc8771019c,,note,,
prot-198990--119,i-14087fb43eac192a,,metadata,,
prot-198990--119,i-5a9936b9a59289f9,,note,,
prot-198990--119,i-1823e04a898637d1,,metadata,,
prot-198990--119,i-fb833e52ee2a3109,,note,,
prot-198990--119,i-aaea4fe4f1a252c8,,metadata,,
prot-198990--119,i-43f8980df2f7820f,,note,,
prot-198990--119,i-f4cc7f3783425b46,,metadata,,
prot-198990--119,i-1069ce8ad891ab76,,note,,
prot-198990--119,i-ddf819f554375fb7,,note,,
prot-198990--119,i-5dcfdc3bc76fd18e,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-198990--119,i-f3c169dd4edc8ebc,,note,,
prot-198990--119,i-ef40ee282d9005e4,,metadata,,
prot-198990--119,i-4177f36e40f12032,,note,,
prot-198990--119,i-e82fc368b48309c9,,metadata,,
prot-198990--119,i-ac6b802ecd62f041,,note,,
prot-198990--119,i-ba9b489e5c7bca36,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-198990--119,i-9dc80503ba184494,,note,,
prot-198990--119,i-15da12db4aa34f79,,metadata,,
prot-198990--119,i-d5dd1c6b4d40dc52,,note,,
prot-198990--119,i-51f7959e9228d48c,,metadata,,
prot-198990--119,i-4ed285f0dd5575a9,,note,,
prot-198990--119,i-9e16a57fb0e4a6f4,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-198990--119,i-7bf58e844bf76bfe,,note,,
prot-198990--119,i-4144e68c22ceaca6,,note,,
prot-198990--119,i-0200780e0649f123,,metadata,,
prot-198990--119,i-f86e175c61d1f71e,,note,,
prot-198990--119,i-e6d2260a5dc7c956,f0d538d10bda4e34,speech_start,,
prot-198990--119,i-35971a0159cdd5ce,,metadata,,
prot-198990--119,i-eb0e83b0ee738db8,,note,,
prot-198990--119,i-f5eae894cbc4e227,,metadata,,
prot-198990--119,i-398577e102fe11b7,,metadata,,
prot-198990--119,i-2591c84c30da3301,,metadata,,
prot-198990--119,i-fa8ae7e6bcd49e9e,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,
prot-198990--119,i-e96662804b9241e7,,note,,
prot-198990--119,i-97f836f3ec4232d1,f0d538d10bda4e34,speech_start,,
prot-198990--119,i-862949e0cd8d6040,,metadata,,
prot-198990--119,i-b8acd320f165247a,,note,,
prot-198990--119,i-1b310b4351bc96bb,,metadata,,
prot-198990--119,i-57bc398266e62b95,,note,,
prot-198990--119,i-1d7cac3dc2a5ebdd,,metadata,,
prot-198990--119,i-6636b9e5155d735f,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,
prot-198990--119,i-66068eba5655b599,,note,,
prot-198990--119,i-bd05cfb6f218e093,f0d538d10bda4e34,speech_start,,
prot-198990--119,i-bded6d2a10bb2a72,,note,,
prot-198990--119,i-6efccda4aa25103e,,note,,
prot-198990--119,i-e0fc657a53a622b7,,metadata,,
prot-198990--119,i-5cbb03892ed3204d,,note,,
prot-198990--119,i-1588e5b9cec4aa03,,metadata,,
prot-198990--119,i-c987908e2661c16d,,metadata,,
prot-198990--119,i-4999ae4cda93b25d,,metadata,,
prot-198990--119,i-b778831d81ea6bbc,,metadata,,
prot-198990--119,i-8b27604b021263c3,,metadata,,
prot-198990--119,i-45bd70a737b4365f,,metadata,,
prot-198990--119,i-2dcf459368c13ff5,,metadata,,
prot-198990--119,i-f12933ba3d61af11,,note,,
prot-198990--119,i-6135c590db7ef330,,note,,
prot-198990--119,i-4784fbe174b22a28,,note,,
prot-198990--119,i-432edd3b99a6b47a,,note,,
prot-198990--119,i-dc5a6fbf778d2b78,,note,,
prot-198990--119,i-357dc5d2140d0bde,,note,,
prot-198990--119,i-364344f98460aab7,,note,,
prot-198990--119,i-f1ea437a8a3f6192,,note,,
prot-198990--119,i-79711b7a536c5e81,,note,,
prot-198990--119,i-c4f6122d05e9f3b3,,note,,
prot-198990--119,i-71c61a29b2313cce,,note,,
prot-198990--119,i-1cdf526493effe68,,note,,
prot-198990--119,i-b518e199d5a9ed8e,,note,,
prot-198990--119,i-0b55a787565f06c7,,note,,
prot-198990--119,i-392fd9fff720a7af,,note,,
prot-198990--119,i-54ff773452b2e0b4,36cdc1fd812d7973,speech_start,,
prot-198990--119,i-9b8b97a543548668,36cdc1fd812d7973,speech_start,gorel_thurdin_393091,
prot-198990--119,i-2156f47c858228f1,,metadata,,
prot-198990--119,i-b605bc3d99715b23,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,
prot-198990--119,i-6ca02ea0d5cbb783,,metadata,,
prot-198990--119,i-5aa17d4e70b0f1d3,,metadata,,
prot-198990--119,i-3f64fe77a9cf8c74,,metadata,,
prot-198990--119,i-8c4db879b14620f5,,metadata,,
prot-198990--119,i-baa21d917cbf4f00,36cdc1fd812d7973,speech_start,gothe_knutson_a85787,
prot-198990--119,i-493448c524ac934b,,metadata,,
prot-198990--119,i-3626434c15058330,,metadata,,
prot-198990--119,i-5d9108e46e9e6f67,,metadata,,
prot-198990--119,i-72a4b1d7a371d0ca,,note,,
prot-198990--119,i-08dd6052cc368453,,note,,
prot-198990--119,i-d1f04ec310b51c00,,metadata,,
prot-198990--119,i-0cac7a5637327f1e,,note,,
prot-198990--119,i-c54c957c896ecfa1,,metadata,,
prot-198990--119,i-4fdf415c0442ed2a,,metadata,,
prot-198990--119,i-e271da8767d3c69a,,metadata,,
prot-198990--119,i-1b216ec0486e0236,,metadata,,
prot-198990--119,i-f3a7a6f350346e3f,,metadata,,
prot-198990--119,i-a1cbd3a3f5dcb3ab,,metadata,,
prot-198990--119,i-01490c9c224fc3df,,metadata,,
prot-198990--119,i-ae054431dcbbc073,,metadata,,
