protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--135,i-416a82d8c45c0ce6,,metadata,,
prot-198990--135,i-7457b8be4ed29716,,metadata,,
prot-198990--135,i-b3cbc4728b734b5e,,metadata,,
prot-198990--135,i-0101ba4267375a49,,metadata,,
prot-198990--135,i-407653a146acaa1f,,metadata,,
prot-198990--135,i-3e306665c5808300,,note,,
prot-198990--135,i-16b7387d822ffcc2,,metadata,,
prot-198990--135,i-c4e1b4f53aea574c,,note,,
prot-198990--135,i-fa827d3f0791f897,,note,,
prot-198990--135,i-b03da47bf557db3f,,metadata,,
prot-198990--135,i-c5cc0b118c23f7fe,,metadata,,
prot-198990--135,i-3ba3db33a22c308f,,metadata,,
prot-198990--135,i-a1c5af86416c6d03,,note,,
prot-198990--135,i-6bb8337c05fa813d,,metadata,,
prot-198990--135,i-a7dcd656d2b8e3dc,,metadata,,
prot-198990--135,i-d27e0d44bcddaf5a,,note,,
prot-198990--135,i-e5e98e73c3f8f27d,,note,,
prot-198990--135,i-56eebd095c0cd438,,note,,
prot-198990--135,i-94bf5c595e6a65ac,,note,,
prot-198990--135,i-3511bf98a8f52d71,,metadata,,
prot-198990--135,i-2053cfe131e3f0bd,,metadata,,
prot-198990--135,i-5bc9a3cfc6bb91ca,bcf6e410cc8eb79a,speech_start,,
prot-198990--135,i-d17bac927e3a21c1,,note,,
prot-198990--135,i-80e3850f430bf429,f0d538d10bda4e34,speech_start,rolf_clarkson_7258f9,
prot-198990--135,i-e60483db33358362,,metadata,,
prot-198990--135,i-9ca4611843a0ccb9,,metadata,,
prot-198990--135,i-52defaa0c4c15093,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,
prot-198990--135,i-330cb6e43ea49d2e,,metadata,,
prot-198990--135,i-59937c1e1f4929f8,,metadata,,
prot-198990--135,i-df825e4df27dc178,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,
prot-198990--135,i-e93a5c88a32a8f00,,metadata,,
prot-198990--135,i-f8690274aa5e9ce7,,metadata,,
prot-198990--135,i-f74182a4741069ad,,metadata,,
prot-198990--135,i-3af3d14a427bf74c,,metadata,,
prot-198990--135,i-f9ec6194e4d26c79,,metadata,,
prot-198990--135,i-b27f3349758744a8,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--135,i-2a34bd8d9619050c,,metadata,,
prot-198990--135,i-8b8bef0852714bce,,metadata,,
prot-198990--135,i-fa08d5c64d0d456e,,metadata,,
prot-198990--135,i-13bc43c15bb49bd5,,metadata,,
prot-198990--135,i-fef859b21f2d81c6,,metadata,,
prot-198990--135,i-e731a7cf099adef6,,note,,
