protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--84,i-55301d20211e9831,,metadata,,
prot-198990--84,i-9a6c650af91095ad,,metadata,,
prot-198990--84,i-4c8f5cba142b09a3,,metadata,,
prot-198990--84,i-229c66eb5d8a416f,,note,,
prot-198990--84,i-601cda87a7d9fe3e,,note,,
prot-198990--84,i-87ec4711dc20bbe2,,note,,
prot-198990--84,i-fadb5eb77a81fc0a,,note,,
prot-198990--84,i-7d5dbf31ff6641fc,,note,,
prot-198990--84,i-5924ee2ccdfd8bd8,,note,,
prot-198990--84,i-735e6dd243349d43,,metadata,,
prot-198990--84,i-edc184f77161923c,,note,,
prot-198990--84,i-ae585d868d6faeed,,metadata,,
prot-198990--84,i-b9eae8a0cef51844,,note,,
prot-198990--84,i-5f43115b34b41065,,note,,
prot-198990--84,i-302e28233fd8e296,,metadata,,
prot-198990--84,i-86145bf0033e6b26,,metadata,,
prot-198990--84,i-9c039c8aae5f26ca,,metadata,,
prot-198990--84,i-b82a6be292e958f8,,metadata,,
prot-198990--84,i-a7d2e206296aae48,,metadata,,
prot-198990--84,i-d52cbd5bf2f71b94,,note,,
prot-198990--84,i-18104ef8613b5272,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--84,i-9f3be2cdb1a3e349,,metadata,,
prot-198990--84,i-975feb26e8e93d7b,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--84,i-0741b3ccac157ca8,,note,,
prot-198990--84,i-32709ae6e7c2ae43,,metadata,,
prot-198990--84,i-42a5befb62c8ff3f,,metadata,,
prot-198990--84,i-1504fc0bfc80709e,,metadata,,
prot-198990--84,i-2b3558b724c0f0e7,,metadata,,
prot-198990--84,i-9ca3b5be2dd26f5f,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--84,i-ac29d3738d1f7fd0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--84,i-bc115e28113eefcf,,note,,
prot-198990--84,i-3810eb83bc42fdb2,,metadata,,
prot-198990--84,i-9b79fdacfd082d8b,,note,,
prot-198990--84,i-b809aa34fe2cc4e1,,metadata,,
prot-198990--84,i-a078551f243b04bc,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198990--84,i-0c9050427fc66c94,,note,,
prot-198990--84,i-90c4521a066f6526,,metadata,,
prot-198990--84,i-8cb8c9873e20f448,,metadata,,
prot-198990--84,i-1538135aad855bf5,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198990--84,i-a4457e37f5627a90,,note,,
prot-198990--84,i-01236631508e58a9,,metadata,,
prot-198990--84,i-15a5caf595daf86b,,note,,
prot-198990--84,i-b987a7cf34f56a40,,metadata,,
prot-198990--84,i-63f3f4a622126482,,note,,
prot-198990--84,i-cad9f35b4a128aa7,,metadata,,
prot-198990--84,i-a473435827342310,,note,,
prot-198990--84,i-d417a5e175845849,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198990--84,i-3a8cf2c662e10199,,note,,
prot-198990--84,i-2ad4191f9266aaae,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198990--84,i-86e752d524dc7713,,note,,
prot-198990--84,i-720c157ea63043d2,,metadata,,
prot-198990--84,i-8b9fc98765d1ec64,,note,,
prot-198990--84,i-bc3913f2f4ee5acc,,note,,
prot-198990--84,i-3b1c6529ac983cd8,,metadata,,
prot-198990--84,i-8d3a6eeddca43ebc,,metadata,,
prot-198990--84,i-04bde4f947d9881d,,metadata,,
prot-198990--84,i-54a74d1c1b625688,,metadata,,
prot-198990--84,i-4e7ae6b6e0d1a322,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,
prot-198990--84,i-e3480716521f1d68,,note,,
prot-198990--84,i-acbcbdace49d12ca,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,
prot-198990--84,i-a47d4456a8ec6437,,note,,
prot-198990--84,i-55e96ee28140dc3a,,metadata,,
prot-198990--84,i-302339b7c6337ec8,,metadata,,
prot-198990--84,i-05035d862b3eb1d3,,metadata,,
prot-198990--84,i-337cf484b636635d,,metadata,,
prot-198990--84,i-b1c36c5f6126ab87,,metadata,,
prot-198990--84,i-983bb4809c1581b9,,metadata,,
prot-198990--84,i-f448b4f81520beb6,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,
prot-198990--84,i-4e311c9c0858234f,,note,,
prot-198990--84,i-3cf7ded4659da906,,metadata,,
prot-198990--84,i-612fe01fb4d5884e,,note,,
prot-198990--84,i-af2c9572b46c7323,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198990--84,i-a6997cde0e087f8b,,note,,
prot-198990--84,i-2a47106a6416dc1d,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198990--84,i-a11e2b789adbeaef,,metadata,,
prot-198990--84,i-aa168e9bc2a0f48d,,metadata,,
prot-198990--84,i-868940b7361fb477,,metadata,,
prot-198990--84,i-60567ea6af8526b6,,metadata,,
prot-198990--84,i-40b6928d2ba1ef72,,metadata,,
prot-198990--84,i-dd05d362aa05e15c,,metadata,,
prot-198990--84,i-e7f45007680bff89,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198990--84,i-dc7cfb7e0696c37f,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198990--84,i-2fb15690edf16228,,note,,
prot-198990--84,i-795f3f12d35b7a5d,,metadata,,
prot-198990--84,i-d1c24f61af48245c,,note,,
prot-198990--84,i-03dde1c5164c0034,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--84,i-e2a6fb1acd491411,,note,,
prot-198990--84,i-eb8b0da5ef900a74,,note,,
prot-198990--84,i-070c04d86cab54c9,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--84,i-a35ef9f65991d94c,,metadata,,
prot-198990--84,i-0fe0b3e499786116,,metadata,,
prot-198990--84,i-3c04e3904b29ede1,,metadata,,
prot-198990--84,i-5cd65e9d63e73275,,metadata,,
prot-198990--84,i-279878c9a378889e,,metadata,,
prot-198990--84,i-2c9c46f29b798822,,metadata,,
prot-198990--84,i-a25de482d64aa07b,,metadata,,
prot-198990--84,i-568f037c4d755d94,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--84,i-4a2f05cc40092a07,,note,,
prot-198990--84,i-1e06c520229fc1e5,,metadata,,
prot-198990--84,i-c80471ca0069e6d5,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198990--84,i-4cd7c690234c43cb,,note,,
prot-198990--84,i-37c799bebc10f64d,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198990--84,i-7c1734917be04817,,metadata,,
prot-198990--84,i-0fa2e5f294e8efd0,,metadata,,
prot-198990--84,i-ccbaf749f54b99ae,,metadata,,
prot-198990--84,i-8aa17eb11b5b0396,,metadata,,
prot-198990--84,i-11f651572d97bf2a,,metadata,,
prot-198990--84,i-164128122368c6cf,,metadata,,
prot-198990--84,i-d080f6c3b813ad1e,,metadata,,
prot-198990--84,i-1cc21b5a03366cc6,,note,,
prot-198990--84,i-3d9b6bd23cc4783e,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198990--84,i-7185a7dfa31ac988,,note,,
prot-198990--84,i-392c13476646643c,,metadata,,
prot-198990--84,i-11015ce20cd2242a,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-198990--84,i-bc783aaf1643f228,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-198990--84,i-d69a4f6c67ab5e0e,,metadata,,
prot-198990--84,i-2700665203b4758d,,metadata,,
prot-198990--84,i-4417c1e729d4dbaf,,metadata,,
prot-198990--84,i-8530c2dba561ae9e,,metadata,,
prot-198990--84,i-17eea5e0b3999387,,metadata,,
prot-198990--84,i-81251fcf6fd034de,,metadata,,
prot-198990--84,i-c0999e499773b3aa,,metadata,,
prot-198990--84,i-8a981a0a126cf6b7,,note,,
prot-198990--84,i-9f50c96329b24a7a,,metadata,,
prot-198990--84,i-fab34fbbda29e546,,note,,
prot-198990--84,i-89b352275831741a,,note,,
prot-198990--84,i-3ab354d0690b9081,,metadata,,
prot-198990--84,i-aeac663a4d13cea5,,metadata,,
prot-198990--84,i-9c47fe5df6095be4,,metadata,,
prot-198990--84,i-fb159e4e7139a3ad,,metadata,,
prot-198990--84,i-a018048fa7d31c63,,metadata,,
prot-198990--84,i-a1f689f1de234f25,,metadata,,
prot-198990--84,i-b5787b2a1e855468,,metadata,,
prot-198990--84,i-6b3490aa5ba7380f,,metadata,,
prot-198990--84,i-c804b156060b4e5a,,note,,
prot-198990--84,i-160d899e9380ddb4,,note,,
prot-198990--84,i-cac1a14d86914adf,,metadata,,
prot-198990--84,i-ac8093bb50df3e9b,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198990--84,i-3aca88fce5f436bc,,note,,
prot-198990--84,i-869da67c7941d658,,metadata,,
prot-198990--84,i-974bdd6280d0e1c8,,metadata,,
prot-198990--84,i-f3cb396c441b3bce,,metadata,,
prot-198990--84,i-f6505af9a35c07d4,,metadata,,
prot-198990--84,i-2962b7fa65e8b363,,metadata,,
prot-198990--84,i-c07e4edb7b265f67,,metadata,,
prot-198990--84,i-b9f6f3fedd116312,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198990--84,i-559ce318d20d22f8,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198990--84,i-eb6a9ec183b18e34,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198990--84,i-cbe5e90842911ca6,,note,,
prot-198990--84,i-cba8d5dddea2aae3,,metadata,,
prot-198990--84,i-2e890edd07363311,,note,,
prot-198990--84,i-1b5b9f2476883312,,metadata,,
prot-198990--84,i-96449a2a361d50f8,,metadata,,
prot-198990--84,i-ec18ecaa15f03469,,metadata,,
prot-198990--84,i-16bc65ce4e13175c,,metadata,,
prot-198990--84,i-161c0dfb182a9549,,metadata,,
prot-198990--84,i-48f3151776ffebc0,,metadata,,
prot-198990--84,i-f3bb95aa48941d13,,metadata,,
prot-198990--84,i-0343d8efd408a0fa,,metadata,,
prot-198990--84,i-0d861f6b59b3f56e,,note,,
prot-198990--84,i-88f9503c7351354b,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--84,i-f3272d2ee80e1609,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198990--84,i-269a36ff94e77b5a,,note,,
prot-198990--84,i-d32a9302da3e76d5,,metadata,,
prot-198990--84,i-d0f50d8ea399cc89,,metadata,,
prot-198990--84,i-cdbe86f1ce126334,,metadata,,
prot-198990--84,i-243bf082310ab557,,metadata,,
prot-198990--84,i-cd624cf6b4d10348,,metadata,,
prot-198990--84,i-e36d3dc6c7078a8c,,metadata,,
prot-198990--84,i-1244cbd711b10c74,,metadata,,
prot-198990--84,i-8b34d24f52d6d5ed,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--84,i-31720cffee6c0a2b,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198990--84,i-248c7ab9ef404eaf,,note,,
prot-198990--84,i-423029e49de4b836,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--84,i-2765b497876c2230,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198990--84,i-88b14128d4a3378c,,note,,
prot-198990--84,i-def2c43bcb834e97,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--84,i-3b9a56c4073523bd,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198990--84,i-abdcb423bcf29b39,,metadata,,
prot-198990--84,i-237105050e60497c,,metadata,,
prot-198990--84,i-44d439b7caf98fe1,,metadata,,
prot-198990--84,i-5269bb617da49802,,metadata,,
prot-198990--84,i-65f1db6b211729bc,,metadata,,
prot-198990--84,i-e4e82078290d52f9,,metadata,,
prot-198990--84,i-fb70f4d882422a6a,,metadata,,
prot-198990--84,i-1a2286a1152a6908,,note,,
prot-198990--84,i-b4f3715b6fa9521f,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--84,i-32818d7bd8129f01,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198990--84,i-10799d8f1789be3c,,note,,
prot-198990--84,i-491e237ea8447926,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--84,i-8ed8a6daaba62724,,note,,
prot-198990--84,i-de6382eb6f6349cb,,metadata,,
prot-198990--84,i-37ee107ec98cc0c8,,metadata,,
prot-198990--84,i-bff8bd85e1aca42c,,metadata,,
prot-198990--84,i-060d8374815b0100,,note,,
prot-198990--84,i-39cd281812d48acf,,note,,
prot-198990--84,i-15586093ceee8fae,,note,,
prot-198990--84,i-f3b63861968b6533,,metadata,,
prot-198990--84,i-3df59575c10aa62b,,metadata,,
prot-198990--84,i-f846ddca743ab139,,metadata,,
prot-198990--84,i-599ccf880b2927b1,,metadata,,
prot-198990--84,i-48d9131f927fc80f,,metadata,,
prot-198990--84,i-f032e95670598696,,metadata,,
prot-198990--84,i-c69e9437d7ac8aa5,,metadata,,
prot-198990--84,i-d3d06e5467a0c99f,,metadata,,
prot-198990--84,i-d5cc3636e7e538a9,,metadata,,
prot-198990--84,i-b389bcb4300c2fd5,,metadata,,
prot-198990--84,i-6831ad0f865cd1c3,,note,,
prot-198990--84,i-e2d75d9bf57223d8,,metadata,,
prot-198990--84,i-48f1d70b3e6d73aa,,metadata,,
prot-198990--84,i-cd7023c905d8ea09,,note,,
prot-198990--84,i-466fd98bfd586a40,,note,,
prot-198990--84,i-4feed68385374fbc,,note,,
prot-198990--84,i-cf44d5300d7aeae2,,note,,
prot-198990--84,i-04daca441f6ea008,,note,,
prot-198990--84,i-9b9c98eac5db42f9,,metadata,,
prot-198990--84,i-341702396d50a675,,metadata,,
prot-198990--84,i-fc9dd8ce1f819b63,,metadata,,
prot-198990--84,i-7191e8b0ee975339,,metadata,,
prot-198990--84,i-20cbb41d3485a378,,metadata,,
prot-198990--84,i-8e579e46e94d0f02,,metadata,,
prot-198990--84,i-3eee1c30a48e10bc,,metadata,,
prot-198990--84,i-05f2d762f46555d6,,metadata,,
