protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--49,i-691482346aaba2dc,,metadata,,
prot-198990--49,i-815c0bc03ec13a2f,,metadata,,
prot-198990--49,i-5c7003d8be7f1204,,metadata,,
prot-198990--49,i-7690b92fc96aa146,,metadata,,
prot-198990--49,i-86657262239da136,,note,,
prot-198990--49,i-5fd873f6d2a985b9,,note,,
prot-198990--49,i-080509f1c965dd30,,note,,
prot-198990--49,i-17aed65899893a0b,,note,,
prot-198990--49,i-0041127ea12a267a,,note,,
prot-198990--49,i-5a1b45061c3e3832,,note,,
prot-198990--49,i-06be4258d195d245,,note,,
prot-198990--49,i-c3d19fece0531921,,note,,
prot-198990--49,i-63b5e48d61281cfe,,metadata,,
prot-198990--49,i-578dcb69a7077ffd,,metadata,,
prot-198990--49,i-65e6d6edfef994ca,,note,,
prot-198990--49,i-6506a286277ab87a,,metadata,,
prot-198990--49,i-d211fa8f2e271e7b,,metadata,,
prot-198990--49,i-72f3f8b997c1803c,,metadata,,
prot-198990--49,i-d54b7323e98e0718,,note,,
prot-198990--49,i-7690f146da89e496,,note,,
prot-198990--49,i-c46629c20459cefe,,note,,
prot-198990--49,i-7972f1372d6f04df,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,
prot-198990--49,i-2529e094f2860ff8,,metadata,,
prot-198990--49,i-b48f685e76813b16,,note,,
prot-198990--49,i-364e1f4fd10915f3,,metadata,,
prot-198990--49,i-3f9f3c54b7809807,,metadata,,
prot-198990--49,i-808e17659ab0ec7d,,note,,
prot-198990--49,i-5871f979c811af27,,note,,
prot-198990--49,i-ef8f4675d926c88c,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,
prot-198990--49,i-1b9c2282b0767562,,note,,
prot-198990--49,i-271d586b638159f0,,metadata,,
prot-198990--49,i-670a8793dfdcab91,,metadata,,
prot-198990--49,i-0511878859931f53,,note,,
prot-198990--49,i-1cb05b91e7598320,,metadata,,
prot-198990--49,i-6d7910b650c705a9,,note,,
prot-198990--49,i-a8b7f4105d211739,,metadata,,
prot-198990--49,i-58e31d724ce69307,,metadata,,
prot-198990--49,i-965b7f861e8d3bb9,,note,,
prot-198990--49,i-9ec72c3b84be3413,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198990--49,i-b4895db6c8166ff4,,metadata,,
prot-198990--49,i-ecfe37cc9d64bd7f,,note,,
prot-198990--49,i-e78095ae58d02086,,metadata,,
prot-198990--49,i-461a0cc7260b3a91,,metadata,,
prot-198990--49,i-6d4e3dae2bebc1ef,,note,,
prot-198990--49,i-a941194e74421830,,note,,
prot-198990--49,i-b9d0ebf247523400,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198990--49,i-0bf3445473067d29,,note,,
prot-198990--49,i-2ef4c9e43699dd41,,note,,
prot-198990--49,i-821d870af19dece0,,metadata,,
prot-198990--49,i-85fce1eaa4537d5a,,note,,
prot-198990--49,i-421af4fca81f7cfe,,note,,
prot-198990--49,i-b4095f083d6a01f3,,metadata,,
prot-198990--49,i-4c05198892a186da,,note,,
prot-198990--49,i-f10bf64b622b85c1,,note,,
prot-198990--49,i-801b0603960e17a3,,metadata,,
prot-198990--49,i-f97e8601d75a1d24,,note,,
prot-198990--49,i-30aa64182441e2a2,,metadata,,
prot-198990--49,i-ebe9583841a2313e,,metadata,,
prot-198990--49,i-8b64bc3431a72014,,note,,
prot-198990--49,i-a24f3135a0f5926f,,metadata,,
prot-198990--49,i-462a6917fc5825f6,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--49,i-49f4ff1fff2c95bc,,metadata,,
prot-198990--49,i-a8180061eeebb4d8,,metadata,,
prot-198990--49,i-a527a83de772a3d4,,metadata,,
prot-198990--49,i-4f665c33b1a24bdc,,metadata,,
prot-198990--49,i-5d345be47917f3b3,,metadata,,
prot-198990--49,i-a2418f70d3e16fc2,,metadata,,
prot-198990--49,i-1f437088cef6d24b,,metadata,,
prot-198990--49,i-e80af71eb2cfc6ce,,note,,
prot-198990--49,i-6ce36c75799c1187,,metadata,,
prot-198990--49,i-dd53b9a5c60e7578,,note,,
prot-198990--49,i-1613cf476d30006c,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--49,i-ad3e099327a81c83,,metadata,,
prot-198990--49,i-944375dca6b4cad7,,metadata,,
prot-198990--49,i-4a09fc412501ae48,,metadata,,
prot-198990--49,i-5d834cefcfde7711,,metadata,,
prot-198990--49,i-1eed0768b366a776,,metadata,,
prot-198990--49,i-ff1573bb7f2cccea,,metadata,,
prot-198990--49,i-813fac84f45d3d75,,metadata,,
prot-198990--49,i-c719efd974d51993,,note,,
prot-198990--49,i-0de93189e5ffbb7c,,metadata,,
prot-198990--49,i-f626db98f19bd0b6,,note,,
prot-198990--49,i-b6f9720ff29a0af4,,metadata,,
prot-198990--49,i-a18996d06834bcb0,,note,,
prot-198990--49,i-8e92b1d66fe1dceb,,metadata,,
prot-198990--49,i-deb9519c817ef8a1,,metadata,,
prot-198990--49,i-616f237bed4df333,,metadata,,
