protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--77,i-747a6e6e109e870b,,note,,
prot-198990--77,i-8659f69060b8b63c,,metadata,,
prot-198990--77,i-dfd4768ff6cc5ba2,,metadata,,
prot-198990--77,i-d1ab948ec4455020,,note,,
prot-198990--77,i-63bebd48cb78078a,,note,,
prot-198990--77,i-a7513288f35b1a0a,,note,,
prot-198990--77,i-9daf82bf5dad58ec,,note,,
prot-198990--77,i-dd2797495e7bc68b,,note,,
prot-198990--77,i-fccd6243b9d09570,,note,,
prot-198990--77,i-59dd0219f7b58e71,,note,,
prot-198990--77,i-14981fe38328c824,,metadata,,
prot-198990--77,i-6c3ae6d0b8a18410,,note,,
prot-198990--77,i-71471207d502b0ea,,metadata,,
prot-198990--77,i-a456833db227b6c1,,metadata,,
prot-198990--77,i-84cd32bc031954d8,,metadata,,
prot-198990--77,i-7f907fe4efd65de7,,metadata,,
prot-198990--77,i-2edb7c0bd06023e2,,metadata,,
prot-198990--77,i-3d48026975bbf580,,metadata,,
prot-198990--77,i-a73ed8cf87c463c8,,metadata,,
prot-198990--77,i-94a195e470d47073,,note,,
prot-198990--77,i-9c9d924d2245b1b1,,metadata,,
prot-198990--77,i-df4d99eedab1b2a0,,metadata,,
prot-198990--77,i-cad6809be94de386,,note,,
prot-198990--77,i-a3087527e2923518,,metadata,,
prot-198990--77,i-60819b1e42cb4709,,metadata,,
