protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--10,i-ec4f54ba19627da0,,note,,
prot-198990--10,i-5dd72e2a3f399a10,,metadata,,
prot-198990--10,i-32d4bba01a73a5a8,,metadata,,
prot-198990--10,i-b1240f7f65256583,,metadata,,
prot-198990--10,i-1c4cb4f79692f86d,,metadata,,
prot-198990--10,i-8dd9412ef735eb6f,,note,,
prot-198990--10,i-152e252a7eb531c3,,note,,
prot-198990--10,i-e4aba3ffc906a78e,,note,,
prot-198990--10,i-4c7b8c9401d36344,,note,,
prot-198990--10,i-278f990651b6fe7b,,note,,
prot-198990--10,i-06c2bd839d2104a5,,note,,
prot-198990--10,i-3b06ea2d8a2514ce,,note,,
prot-198990--10,i-1169063954975c1f,,note,,
prot-198990--10,i-798b710ef4dc01c0,,metadata,,
prot-198990--10,i-56b74069c49584b4,,metadata,,
prot-198990--10,i-f3c8029f7a77cd8b,,metadata,,
prot-198990--10,i-5e8f6371a500a878,,metadata,,
prot-198990--10,i-a80deb46d09fbd28,,metadata,,
prot-198990--10,i-b0d454a8caa17bc4,,note,,
prot-198990--10,i-555014a189788abb,,metadata,,
prot-198990--10,i-cbae15b47a2bd4db,,note,,
prot-198990--10,i-ca3a83dd5134f2fb,,note,,
prot-198990--10,i-7bdd57ca2f5a77e4,,note,,
prot-198990--10,i-9adb6898ce7c593d,,note,,
prot-198990--10,i-55e63eb6e4f6e7fb,36cdc1fd812d7973,speech_start,gothe_knutson_a85787,
prot-198990--10,i-8714a149583ed028,,metadata,,
prot-198990--10,i-16be81dc6b987f6e,,metadata,,
prot-198990--10,i-76ab96b2fca8499f,,metadata,,
prot-198990--10,i-ace60b72986a2ea2,,metadata,,
prot-198990--10,i-67dc3f0c8f23e4e3,,metadata,,
prot-198990--10,i-cc7802a96f91e1ec,,metadata,,
prot-198990--10,i-e436f9bbeee4c838,,note,,
prot-198990--10,i-51fb02c244844b52,,metadata,,
prot-198990--10,i-4ef76753cebfdc7a,,metadata,,
