protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--61,i-2126b9052022e37b,,metadata,,
prot-198990--61,i-e905beb50af36bee,,metadata,,
prot-198990--61,i-7d8bf10c8f39827e,,metadata,,
prot-198990--61,i-c1652ecc8aba6e78,,metadata,,
prot-198990--61,i-d2765886ae486cc0,,note,,
prot-198990--61,i-41e4132b8543320a,,note,,
prot-198990--61,i-d99b4fefb96aa093,,note,,
prot-198990--61,i-2b8878fe59ba7c00,,note,,
prot-198990--61,i-57890de1d29f681b,,metadata,,
prot-198990--61,i-819d5adc1fff84ed,,metadata,,
prot-198990--61,i-711ec37c41033d1a,,metadata,,
prot-198990--61,i-1cee39010e14eed1,,note,,
prot-198990--61,i-97bcc00bf3965a7c,,note,,
prot-198990--61,i-6c73897a7ffaddee,,metadata,,
prot-198990--61,i-f3dfc31362cc9111,,metadata,,
prot-198990--61,i-a52d8b0f1a82ef61,,metadata,,
prot-198990--61,i-024de283891b1cb1,,metadata,,
prot-198990--61,i-4960f64ab5e82191,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-198990--61,i-cd2f76ba5a85c243,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-198990--61,i-9918cc8802177f1e,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-198990--61,i-45361f638e47ab2a,,note,,
prot-198990--61,i-5512e6a1e6f65b19,,metadata,,
prot-198990--61,i-ff7f38dca714109a,,metadata,,
prot-198990--61,i-5d694144531f068b,,metadata,,
prot-198990--61,i-6c662118b845dd2b,,metadata,,
prot-198990--61,i-61a13e1199799270,,metadata,,
prot-198990--61,i-4bf270404355d7c0,,metadata,,
prot-198990--61,i-c31a8775a4eef5f6,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198990--61,i-56e8070b7772a985,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198990--61,i-eac63e0e0b4536be,,metadata,,
prot-198990--61,i-acbc62d0c8c1f02e,,metadata,,
prot-198990--61,i-06ef5ba9d33b72ee,,metadata,,
prot-198990--61,i-015c8ac0447c6617,,metadata,,
prot-198990--61,i-646437fe9f9e0fb4,,metadata,,
prot-198990--61,i-490b509d126b131d,,note,,
prot-198990--61,i-5608e747281a553c,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198990--61,i-30c8448e29ab2abb,,note,,
prot-198990--61,i-002709ee82cde401,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198990--61,i-7e1c5778c3d9a40c,,note,,
prot-198990--61,i-1c84831265c6a0b5,,metadata,,
prot-198990--61,i-4cc1ca00abcc91de,,note,,
prot-198990--61,i-a172769aaab84ea4,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-198990--61,i-2a9c564aceb01d51,,metadata,,
prot-198990--61,i-7eb85ee9a440f830,,metadata,,
prot-198990--61,i-6fd2d86dd7c3bd0b,,metadata,,
prot-198990--61,i-46a386dfef41cc86,,metadata,,
prot-198990--61,i-07c2e8cb167124cd,,metadata,,
prot-198990--61,i-31315ba942ff9178,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-198990--61,i-865bdccdce4097e1,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-198990--61,i-a213e7e4035147de,,note,,
prot-198990--61,i-644b809aa6fec4cf,,metadata,,
prot-198990--61,i-a7183b5ef6d1f780,,note,,
prot-198990--61,i-25f05777437b3b4a,,note,,
prot-198990--61,i-5d1bb9bfd64766cf,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198990--61,i-e31db78e316658ed,,metadata,,
prot-198990--61,i-17a6d1818f771770,,metadata,,
prot-198990--61,i-9675982dfe271b94,,metadata,,
prot-198990--61,i-1cc1d48a04da1790,,metadata,,
prot-198990--61,i-7cef875347bba919,,metadata,,
prot-198990--61,i-b3fee58cd0bc7fe8,,metadata,,
prot-198990--61,i-0db86ded9eec29d7,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198990--61,i-16c393074cc70581,,note,,
prot-198990--61,i-57d3aa9b78630d42,,metadata,,
prot-198990--61,i-23515c80b81b1a5d,,note,,
prot-198990--61,i-74a8a03ecf332802,,note,,
prot-198990--61,i-270b1268fdeb7d29,,note,,
prot-198990--61,i-94f25b304c17b8eb,,metadata,,
prot-198990--61,i-28d5250463dfd0b1,,metadata,,
prot-198990--61,i-e7156d88d6e66a12,,metadata,,
prot-198990--61,i-c89f462d4eef3388,,metadata,,
