protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--16,i-b3848dc344a2f1f4,,metadata,,
prot-198990--16,i-9db28ab4de8d0fad,,metadata,,
prot-198990--16,i-df824582f42ddf0d,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,
prot-198990--16,i-620ade5e59b619bd,,note,,
prot-198990--16,i-777d9276f2da8b5d,,metadata,,
prot-198990--16,i-7d4c83605f34aa1e,,note,,
prot-198990--16,i-e91d0b2c3c43d0e3,,metadata,,
prot-198990--16,i-3e3c9170573eb2cf,,metadata,,
prot-198990--16,i-d8a3e6eccecff22d,,metadata,,
prot-198990--16,i-8efdfaaf93dd5add,f0d538d10bda4e34,speech_start,,
prot-198990--16,i-388cf367c602ee79,f0d538d10bda4e34,speech_start,,
prot-198990--16,i-98fc6128530e1cc9,f0d538d10bda4e34,speech_start,,
prot-198990--16,i-47d18eb7cf904bc1,,note,,
prot-198990--16,i-dcbff4e6dd27daaa,,metadata,,
prot-198990--16,i-f41cd8431d5c899f,,metadata,,
prot-198990--16,i-08a84a51073fe55a,,metadata,,
prot-198990--16,i-460a95ea159bf90b,,metadata,,
prot-198990--16,i-219bce202873dc7d,,metadata,,
prot-198990--16,i-edff4003547d7c44,,metadata,,
prot-198990--16,i-cde29536dab6366a,,metadata,,
prot-198990--16,i-7c5a03f201851782,f0d538d10bda4e34,speech_start,,
prot-198990--16,i-48b2108da4b1cccf,f0d538d10bda4e34,speech_start,,
prot-198990--16,i-511d030d6b50915e,,metadata,,
prot-198990--16,i-74600e1ce70c5479,,metadata,,
prot-198990--16,i-fc743516683b8b05,,metadata,,
prot-198990--16,i-2090f4a792698031,,metadata,,
prot-198990--16,i-87d4f71b7b2655c2,,metadata,,
prot-198990--16,i-2e7352086264ce42,,metadata,,
prot-198990--16,i-e245bda8f82eaf47,,metadata,,
prot-198990--16,i-52b6b334003606e9,,metadata,,
prot-198990--16,i-2e9e28117b4057a6,f0d538d10bda4e34,speech_start,,
prot-198990--16,i-070e8abba59681ea,,note,,
prot-198990--16,i-cf4d3b498d791d68,,metadata,,
prot-198990--16,i-fe5759d013bcddfd,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198990--16,i-e9ab31380bc77f5c,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198990--16,i-be4f528e350364f1,,metadata,,
prot-198990--16,i-d33505381268d28b,,metadata,,
prot-198990--16,i-89f9955f79418b9d,,metadata,,
prot-198990--16,i-da4dd7285c834acd,,metadata,,
prot-198990--16,i-5d4d3c371174714b,,metadata,,
prot-198990--16,i-63ed8133d17b16df,,metadata,,
prot-198990--16,i-03d9cfc57d371f97,,metadata,,
prot-198990--16,i-42a8533064f01bd5,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198990--16,i-ee8350433325be53,,note,,
prot-198990--16,i-3f41f165dfe62bd0,,metadata,,
prot-198990--16,i-fd8bb86b3937d3c6,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-198990--16,i-0e5245638db6b316,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-198990--16,i-fd47e44db3b3ca95,,metadata,,
prot-198990--16,i-0616fa82f8ce9e63,,metadata,,
prot-198990--16,i-d14671d5f1f58481,,metadata,,
prot-198990--16,i-a63339c32dd573b2,,metadata,,
prot-198990--16,i-720d8c298207bc0d,,metadata,,
prot-198990--16,i-af20a9d139a61376,,metadata,,
prot-198990--16,i-0cc39ece3191a9f8,,metadata,,
prot-198990--16,i-325948b7c256118c,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-198990--16,i-1dede9cf76af7494,,note,,
prot-198990--16,i-8cb80ddcde7ebe18,,metadata,,
prot-198990--16,i-4a2d1809dc410e0d,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d21188,
prot-198990--16,i-00b64bbe5d7ea056,,metadata,,
prot-198990--16,i-3f0540822967898a,,metadata,,
prot-198990--16,i-7a52b2b507956d03,,metadata,,
prot-198990--16,i-a26a0cbf2edf30b8,,metadata,,
prot-198990--16,i-02f43ad00d525a56,,metadata,,
prot-198990--16,i-ed3cb2f5736166b3,,metadata,,
prot-198990--16,i-2e21812eff1d9c11,,metadata,,
prot-198990--16,i-cde33981d669f227,,metadata,,
prot-198990--16,i-c52e81053d4c7197,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d21188,
prot-198990--16,i-bfc4891ec20fee8d,,note,,
prot-198990--16,i-62e24010189f684b,,metadata,,
prot-198990--16,i-1ff4987be1e5889a,,note,,
prot-198990--16,i-607873a71ecab0b8,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--16,i-c5d83c25689b6c98,,metadata,,
prot-198990--16,i-df7bb96244e003fa,,metadata,,
prot-198990--16,i-aba53ee0d661ee34,,metadata,,
prot-198990--16,i-e019591d39c0e0f3,,metadata,,
prot-198990--16,i-b8a65dc4ef8d03e1,,metadata,,
prot-198990--16,i-a80a19d159f89027,,metadata,,
prot-198990--16,i-c17cf428ba9940ef,,metadata,,
prot-198990--16,i-497346894139d49b,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--16,i-8bf63a26cbe536e2,,note,,
prot-198990--16,i-80f7306948f1caa1,,metadata,,
prot-198990--16,i-d7a979e6815a4e24,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-198990--16,i-d4453b3d8b4f1554,,metadata,,
prot-198990--16,i-77d0555dd2c5fb7e,,metadata,,
prot-198990--16,i-5cf81c0e03e89e94,,metadata,,
prot-198990--16,i-c9cc43b137aa5ccd,,metadata,,
prot-198990--16,i-0354b0ba6298f232,,metadata,,
prot-198990--16,i-e216b2ad30a52357,,metadata,,
prot-198990--16,i-34c042018b2bc834,,metadata,,
prot-198990--16,i-613c1a7df8a0982a,,metadata,,
prot-198990--16,i-08fa064bb7494b92,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-198990--16,i-00fa95e24e093a59,,note,,
prot-198990--16,i-52e0dd735acee7d7,,metadata,,
prot-198990--16,i-36f9f441fdcec49b,f0d538d10bda4e34,speech_start,carl-johan_wilson_faae6a,
prot-198990--16,i-758638bd0f45e138,f0d538d10bda4e34,speech_start,carl-johan_wilson_faae6a,
prot-198990--16,i-69191edeb6b27253,f0d538d10bda4e34,speech_start,carl-johan_wilson_faae6a,
prot-198990--16,i-9046aa1ee1cf9441,f0d538d10bda4e34,speech_start,carl-johan_wilson_faae6a,
prot-198990--16,i-554a79249534e667,,metadata,,
prot-198990--16,i-0189944afd9343ee,,metadata,,
prot-198990--16,i-2204c2111b881fdc,,metadata,,
prot-198990--16,i-1094d150af734adb,,metadata,,
prot-198990--16,i-299ce12c163c4a2f,,metadata,,
prot-198990--16,i-91e37542196f445e,,metadata,,
prot-198990--16,i-cf18bdcda07bf0b8,,metadata,,
prot-198990--16,i-4e311b7248e13aa6,,metadata,,
prot-198990--16,i-05eebc7f674190d8,,note,,
prot-198990--16,i-321aa5842638e28a,,metadata,,
prot-198990--16,i-6cf0ebaa00775cda,,note,,
prot-198990--16,i-93a3911bc833beaf,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198990--16,i-6a4dee79ab687325,,note,,
prot-198990--16,i-83172997e2332da8,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198990--16,i-a77535772f7d385f,,note,,
prot-198990--16,i-4accb9d112127a80,,metadata,,
prot-198990--16,i-56d5abc94f94e708,,note,,
prot-198990--16,i-c00b8f46a9efa757,,metadata,,
prot-198990--16,i-575cd510d7474f6b,,metadata,,
prot-198990--16,i-f9ca744710f096fb,,metadata,,
prot-198990--16,i-0f0c33634542c4c0,,metadata,,
prot-198990--16,i-ecad117fa1e78a42,,metadata,,
prot-198990--16,i-b68a040fafe4fb1b,,metadata,,
prot-198990--16,i-bd82bf0bdd0d0ecb,,metadata,,
prot-198990--16,i-8a0ad3f18cc8c4f7,,metadata,,
prot-198990--16,i-765b8a239b3cd46f,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,
prot-198990--16,i-4c885765adfe1861,,note,,
prot-198990--16,i-d2f762ac30aaa8df,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,
prot-198990--16,i-a841d2abc4623b2c,,note,,
prot-198990--16,i-e2cc7edb110ad779,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,
prot-198990--16,i-aed6b02abc53a95a,,note,,
prot-198990--16,i-60e708c4be7c3e8a,,metadata,,
prot-198990--16,i-2558cb20e737b9d5,,note,,
prot-198990--16,i-aae46eb22ec06d05,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--16,i-65ecfdbcc6312c2e,,metadata,,
prot-198990--16,i-33f92820f4cce74e,,metadata,,
prot-198990--16,i-3ae77029e3000933,,metadata,,
prot-198990--16,i-aac286902ed42bf2,,metadata,,
prot-198990--16,i-35baf456227dc395,,metadata,,
prot-198990--16,i-b5e4296cfb99ffbf,,metadata,,
prot-198990--16,i-e5e959245fd251e6,,note,,
prot-198990--16,i-04ca4db7d8f1b02a,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--16,i-d295094f7fabd5db,,note,,
prot-198990--16,i-ecb1b6972664f965,,metadata,,
prot-198990--16,i-1cd1491f0406c200,,note,,
prot-198990--16,i-8871be852f3c9cb6,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198990--16,i-58ffefb415949add,,note,,
prot-198990--16,i-65fa6ed9956baf20,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198990--16,i-39e578511dc9c57a,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198990--16,i-36a7b0f403791880,,note,,
prot-198990--16,i-f6464f3db5e465fc,,metadata,,
prot-198990--16,i-1662bc779d382efc,,note,,
prot-198990--16,i-87738954da6eaf55,,metadata,,
prot-198990--16,i-32f89ce1b4af1d93,,metadata,,
prot-198990--16,i-1e94b99c6e32259b,,metadata,,
prot-198990--16,i-aed47c014c4638d0,,metadata,,
prot-198990--16,i-a3d7a251e3cb0b2d,,metadata,,
prot-198990--16,i-bef49c4f076812de,,metadata,,
prot-198990--16,i-25f7af31dc5d6b07,,metadata,,
prot-198990--16,i-2aad74028aa21241,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,
prot-198990--16,i-60e24d0c9581a888,,note,,
prot-198990--16,i-366c6eee67eeb32f,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,
prot-198990--16,i-00e309f84f22b29e,,note,,
prot-198990--16,i-fa8ac4efccf68437,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,
prot-198990--16,i-1fa96dddfb10dcda,,note,,
prot-198990--16,i-fabb72551e51bb77,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,
prot-198990--16,i-be3b861658af2809,,note,,
prot-198990--16,i-4eb9f6e1afb6ed5c,,metadata,,
prot-198990--16,i-7936696aa8850d48,,metadata,,
prot-198990--16,i-6c2992eb00ca9264,,metadata,,
prot-198990--16,i-9cd234334ec7bdee,,metadata,,
prot-198990--16,i-764f54179bbc7e15,,metadata,,
prot-198990--16,i-e741aa7c120b3295,,metadata,,
prot-198990--16,i-8ddcbcc0739b54cf,,metadata,,
prot-198990--16,i-dbab39c580e253b1,,metadata,,
prot-198990--16,i-38ca53e49cac5fae,,note,,
prot-198990--16,i-7dd0675286bac6e7,,note,,
prot-198990--16,i-a5b2799749dfcbed,,metadata,,
prot-198990--16,i-a40f45620e8de202,,note,,
prot-198990--16,i-239c8f469b7a9595,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-198990--16,i-2bc14490376c6b9b,,note,,
prot-198990--16,i-057adc12b2b5996b,,metadata,,
prot-198990--16,i-9c7183812d14a6ae,,note,,
prot-198990--16,i-c9ca57a80ff95af9,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,
prot-198990--16,i-5e71aa60b933f395,,note,,
prot-198990--16,i-1a5c5c43326978ed,,metadata,,
prot-198990--16,i-2b86cc40721655d6,,metadata,,
prot-198990--16,i-c91c13aa6c40c9b6,,metadata,,
prot-198990--16,i-97c927a288315218,,metadata,,
prot-198990--16,i-d3466f0beeb11427,,metadata,,
prot-198990--16,i-7a665dee952ddd1e,,metadata,,
prot-198990--16,i-f2418c3a4197b0f7,,metadata,,
prot-198990--16,i-76116b0214618c18,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,
prot-198990--16,i-43ece40c8f826420,,note,,
prot-198990--16,i-a3789767f3a2a897,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,
prot-198990--16,i-8a1352b6c094d808,,note,,
prot-198990--16,i-ffdf8e0c0cefaa59,,metadata,,
prot-198990--16,i-41f48092a8b24c9e,,note,,
prot-198990--16,i-082bde4dd3e448a0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198990--16,i-c76674c6066cfb07,,metadata,,
prot-198990--16,i-ff3cbfe3887a7868,,metadata,,
prot-198990--16,i-f4f7a11904273a49,,metadata,,
prot-198990--16,i-c9ae1f2b033f6c81,,metadata,,
prot-198990--16,i-cc7ea65cb89fb23b,,metadata,,
prot-198990--16,i-93a220cfcc858ea6,,metadata,,
prot-198990--16,i-e1e96368230bffa4,,metadata,,
prot-198990--16,i-6da98f7b71430799,,note,,
prot-198990--16,i-94cf0eb1999c4f36,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198990--16,i-df0bad0c1b54ff17,,note,,
prot-198990--16,i-1a1933f2769fcab6,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198990--16,i-39436b738989a47f,,note,,
prot-198990--16,i-95c6b8fc8180fbe4,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198990--16,i-79a6e2f4ef061dda,,note,,
prot-198990--16,i-3de2f6d9d5268b69,,metadata,,
prot-198990--16,i-f4795305fd276946,,metadata,,
prot-198990--16,i-850bf525fe3998d8,,metadata,,
prot-198990--16,i-80351fddc7be9dab,,metadata,,
prot-198990--16,i-e06bfc8e3c1237a6,,metadata,,
prot-198990--16,i-96e15616f19eb2c5,,metadata,,
prot-198990--16,i-1d0f0399cfd7ea88,,metadata,,
prot-198990--16,i-fa30d11e565b1362,,metadata,,
prot-198990--16,i-82182349fad47147,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198990--16,i-8a11780229e786f4,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198990--16,i-945e11ac8a72bd66,,note,,
prot-198990--16,i-233c3f4f5944ee44,,metadata,,
prot-198990--16,i-129df935504ffefe,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,
prot-198990--16,i-46d1a9ee6f32ed17,,note,,
prot-198990--16,i-5bc15b8750a158f3,,metadata,,
prot-198990--16,i-571997237d8aa88a,,metadata,,
prot-198990--16,i-ed5fe7e917acc09a,,metadata,,
prot-198990--16,i-bb2d3ff89daf13c1,,metadata,,
prot-198990--16,i-10de04d06fef9039,,metadata,,
prot-198990--16,i-cb0b0cfb6394b727,,metadata,,
prot-198990--16,i-c25f0df528f20f5d,,metadata,,
prot-198990--16,i-c13ce67755579e37,f0d538d10bda4e34,speech_start,filip_fridolfsson_76b0ff,
prot-198990--16,i-eff301a483a53b9b,f0d538d10bda4e34,speech_start,filip_fridolfsson_76b0ff,
prot-198990--16,i-d3f05a07394930c5,f0d538d10bda4e34,speech_start,filip_fridolfsson_76b0ff,
prot-198990--16,i-3f6e1fef93dac5a7,,metadata,,
prot-198990--16,i-326eecbe0e98b1e0,,metadata,,
prot-198990--16,i-659c74e981922cf5,,metadata,,
prot-198990--16,i-b6fb98f1c73580bf,,metadata,,
prot-198990--16,i-646e38d3f867a933,,metadata,,
prot-198990--16,i-dc844436eedd69cf,,metadata,,
prot-198990--16,i-e26bcb1cf85f154c,,metadata,,
prot-198990--16,i-3226399703d0738c,,metadata,,
prot-198990--16,i-a13aeaff6f37cecb,f0d538d10bda4e34,speech_start,filip_fridolfsson_76b0ff,
prot-198990--16,i-c9690f65b400a35e,f0d538d10bda4e34,speech_start,filip_fridolfsson_76b0ff,
prot-198990--16,i-78e4cf1abb8ecbd3,f0d538d10bda4e34,speech_start,filip_fridolfsson_76b0ff,
prot-198990--16,i-0e780471ce871612,,note,,
prot-198990--16,i-0a3423ee2937c0b3,,metadata,,
prot-198990--16,i-118cec5458c22905,,metadata,,
prot-198990--16,i-604994694b7ddf4a,,metadata,,
prot-198990--16,i-861ca27b8f22650c,,metadata,,
prot-198990--16,i-046fec8d46aa888f,,metadata,,
prot-198990--16,i-b9d28601ac254ddc,,metadata,,
prot-198990--16,i-8a20f2aef2732e22,,metadata,,
prot-198990--16,i-77ecbbc6a8b65b62,f0d538d10bda4e34,speech_start,bruno_poromaa_61724a,
prot-198990--16,i-dffa41d133648260,f0d538d10bda4e34,speech_start,bruno_poromaa_61724a,
prot-198990--16,i-13b3776b8d900591,,note,,
prot-198990--16,i-0de43bf07bac4719,,metadata,,
prot-198990--16,i-53c0e30e5458ccfa,,note,,
prot-198990--16,i-40941fde34aad83e,,metadata,,
prot-198990--16,i-8f78b2252b198106,,metadata,,
prot-198990--16,i-b18b40e42bf321cd,,metadata,,
prot-198990--16,i-29f7f17bbddb9550,,metadata,,
prot-198990--16,i-2345d52bc7151c51,,metadata,,
prot-198990--16,i-cb764e139156f859,,metadata,,
prot-198990--16,i-5f8dad26ecebbfb1,,metadata,,
prot-198990--16,i-ef30ca1f3057addd,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198990--16,i-5028620b1a0671c8,,note,,
prot-198990--16,i-2ab0ccbe682968d8,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198990--16,i-70dd19edd863e4a0,,note,,
prot-198990--16,i-8083f05787f87cdb,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198990--16,i-1f65041f14c7d926,,note,,
prot-198990--16,i-37f79b3772a0e7be,,metadata,,
prot-198990--16,i-6ddee17e0343c17f,,metadata,,
prot-198990--16,i-3ef22ac5706c7dd7,,metadata,,
prot-198990--16,i-59b0b0dfc76bf696,,metadata,,
prot-198990--16,i-a99b38377b288a14,,metadata,,
prot-198990--16,i-935a87276efef24c,,metadata,,
prot-198990--16,i-39664753546319da,,metadata,,
prot-198990--16,i-45d716ea2f3465e4,,metadata,,
prot-198990--16,i-ba5a1a6005f7af9c,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198990--16,i-0bdc7f21ad5253be,,note,,
prot-198990--16,i-3c27ad85533e594b,,metadata,,
prot-198990--16,i-d3be4511526eb967,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,
prot-198990--16,i-55395c14aa1c8965,,metadata,,
prot-198990--16,i-e7fcc01df4240cb8,,metadata,,
prot-198990--16,i-2c08d955d1dc3a4d,,metadata,,
prot-198990--16,i-8ef0a11e2e5f6647,,metadata,,
prot-198990--16,i-7237dfedb3c6967b,,metadata,,
prot-198990--16,i-c42d3afa1f2e64c1,,metadata,,
prot-198990--16,i-0a09dd69773d9a7f,,metadata,,
prot-198990--16,i-d65c482ba66cbd21,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,
prot-198990--16,i-50a363029ffaf407,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,
prot-198990--16,i-dae2fbd4122db4b4,,metadata,,
prot-198990--16,i-a69f5f0f1b57e856,,metadata,,
prot-198990--16,i-65cfc6fcfe97c69f,,metadata,,
prot-198990--16,i-bc1ecf4cbe62830a,,metadata,,
prot-198990--16,i-5276fdb14bcec727,,metadata,,
prot-198990--16,i-0690a5a72a564cdb,,metadata,,
prot-198990--16,i-526a037ead600225,,metadata,,
prot-198990--16,i-0827ce57a4f675dc,,metadata,,
prot-198990--16,i-60a6bdb85a785f75,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,
prot-198990--16,i-c990afbf5a59bef1,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,
prot-198990--16,i-40a7a37095640f01,,note,,
prot-198990--16,i-6f18b3b14a4abc71,,note,,
prot-198990--16,i-5532aa18e6a11251,,metadata,,
prot-198990--16,i-875572e43124e7fb,,metadata,,
prot-198990--16,i-6bc632394d80eed4,,note,,
prot-198990--16,i-63a5ba3df36a7995,,metadata,,
prot-198990--16,i-48178133ca430573,,note,,
prot-198990--16,i-1348cfc9b7d399ba,,note,,
prot-198990--16,i-fecece03e488fa8c,,note,,
prot-198990--16,i-bc011fc0d4737e99,,note,,
prot-198990--16,i-2253ed9a6081d3fe,,note,,
prot-198990--16,i-426400074dff5e1f,,note,,
prot-198990--16,i-d3289dbfb66cf419,,metadata,,
prot-198990--16,i-19719ebc75ce752a,,note,,
prot-198990--16,i-0d028458f7e9c5ed,,note,,
prot-198990--16,i-4b468bf050f061a9,,note,,
prot-198990--16,i-5ff39f1e128921df,,metadata,,
prot-198990--16,i-8c9515f6b4437279,,metadata,,
prot-198990--16,i-87b03877729cf672,,metadata,,
prot-198990--16,i-21d94fcec5d7e85b,,metadata,,
prot-198990--16,i-8a4d9cd312e565f1,,note,,
prot-198990--16,i-ff9363e07ca7c23a,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,
prot-198990--16,i-64998a3f1ce0d078,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,
prot-198990--16,i-b4220a54f5f7f047,,note,,
prot-198990--16,i-21f75573adc03c95,,metadata,,
prot-198990--16,i-0f9eb3ac948f626d,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,
prot-198990--16,i-2dee022a73e97dfe,,metadata,,
prot-198990--16,i-c1ad1c00d4f2fec3,,metadata,,
prot-198990--16,i-c7558746ed5b1cb1,,metadata,,
prot-198990--16,i-50494bdfa405ca70,,metadata,,
prot-198990--16,i-f028ec97830365eb,,metadata,,
prot-198990--16,i-ac4c0978bbbac9ba,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,
prot-198990--16,i-3d52bd050e0f7edb,,metadata,,
prot-198990--16,i-84d879a887cceed9,,metadata,,
prot-198990--16,i-fbd7060729ad14d1,,metadata,,
prot-198990--16,i-e413374a5fc9ff89,,metadata,,
prot-198990--16,i-ae5b0fd6db830d15,,note,,
prot-198990--16,i-859a3b41b1aa7350,,metadata,,
prot-198990--16,i-380f93bfa607b626,,note,,
prot-198990--16,i-8c60b4eb494c0b32,,metadata,,
prot-198990--16,i-da114ef0bb1c3a84,,metadata,,
prot-198990--16,i-e294c8dcf8015bb5,,metadata,,
prot-198990--16,i-2a9468d2baf2d3cd,,metadata,,
prot-198990--16,i-32f99494c47f4291,,metadata,,
prot-198990--16,i-1c4606e53c1b242e,,metadata,,
prot-198990--16,i-7039901d2eed43d1,,metadata,,
prot-198990--16,i-de4c8e01e613ad64,,metadata,,
prot-198990--16,i-61882d8b621cd8b9,,metadata,,
prot-198990--16,i-9f89de921c713d7f,,metadata,,
prot-198990--16,i-5bde8a3eb5857540,,metadata,,
prot-198990--16,i-cfa2945005b8745f,,note,,
prot-198990--16,i-cea64bbb84249248,,note,,
prot-198990--16,i-2c818d78e7bc21a3,,note,,
prot-198990--16,i-b37761b9d45404a8,,note,,
prot-198990--16,i-3cc7c3f0d6bb7153,,note,,
prot-198990--16,i-46381d46bed67b80,,metadata,,
prot-198990--16,i-a4aa9d0b29516b9b,,note,,
prot-198990--16,i-7fc6d45f08f39495,,note,,
prot-198990--16,i-b540648459af0a9a,,note,,
prot-198990--16,i-d8f3c248030835df,,note,,
prot-198990--16,i-f7d713cd35e42f81,,note,,
prot-198990--16,i-d65c38b55d5b8274,,note,,
prot-198990--16,i-fc8f9323af26c4f7,,note,,
prot-198990--16,i-73f81a67198c8373,,metadata,,
prot-198990--16,i-5bb35c0895662192,,metadata,,
prot-198990--16,i-08127d182da3be16,,metadata,,
prot-198990--16,i-dccd81278266acd8,,metadata,,
prot-198990--16,i-d9def8e6eeb3cb71,,metadata,,
prot-198990--16,i-4fcd69728da78dd1,,metadata,,
prot-198990--16,i-4b13a5d491359a44,,metadata,,
prot-198990--16,i-8470a32632afa62e,,metadata,,
prot-198990--16,i-3f1a94335f903c48,,metadata,,
prot-198990--16,i-a2096d29154e8720,,metadata,,
prot-198990--16,i-57ebbaf360e02f38,,metadata,,
prot-198990--16,i-2253f6c73a4d5a28,,note,,
prot-198990--16,i-347b2ac2da020131,,note,,
prot-198990--16,i-8a52dc07b8b53b6b,,note,,
prot-198990--16,i-cfe40441e65f1831,,metadata,,
prot-198990--16,i-8c88af301fc456fb,,metadata,,
prot-198990--16,i-57ad67fe178cb195,,metadata,,
