protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--41,i-3a2cb4e9f148797b,,metadata,,
prot-198990--41,i-4e2115431878e30a,,metadata,,
prot-198990--41,i-879a958b57faecfb,,note,,
prot-198990--41,i-faee7e2d251944b8,,metadata,,
prot-198990--41,i-40ca52c0bf5ed637,,note,,
prot-198990--41,i-0eeb4b2d4a2d44a8,,metadata,,
prot-198990--41,i-03c867cf59b4bb8d,,note,,
prot-198990--41,i-902fc328ab56ff5c,,note,,
prot-198990--41,i-b70e61049d6dec28,,note,,
prot-198990--41,i-178b53a04d601719,,note,,
prot-198990--41,i-f6804db472cb14fb,,note,,
prot-198990--41,i-2762fd0d51e48b9f,,note,,
prot-198990--41,i-22159064796b5e67,,note,,
prot-198990--41,i-a3ac3c82b8ae7a1e,,note,,
prot-198990--41,i-4352aaed82aaaf5f,,note,,
prot-198990--41,i-2178372f27a845cf,,note,,
prot-198990--41,i-5ccc4fb02645fbd4,,metadata,,
prot-198990--41,i-a2ea45843393780f,,metadata,,
prot-198990--41,i-f4bfa4b4f49b66e7,,metadata,,
prot-198990--41,i-17a03b5ccaef1ff2,,metadata,,
prot-198990--41,i-2dcd67e0d2707e96,,metadata,,
prot-198990--41,i-6cc5744d2c6f9ff5,,metadata,,
prot-198990--41,i-e8cb52315ef2bd6c,,note,,
prot-198990--41,i-44e505333895bb85,,note,,
prot-198990--41,i-0d36ffa1f76834d0,,note,,
prot-198990--41,i-e52adc98bb469517,,note,,
prot-198990--41,i-608c9130d922eb13,,note,,
prot-198990--41,i-57992d3393fbbe75,,note,,
prot-198990--41,i-c7809d98c13845f8,,note,,
prot-198990--41,i-f7bfc3a185285bf6,,note,,
prot-198990--41,i-db427c3b24286a31,,note,,
prot-198990--41,i-034250a79faefc3e,,note,,
prot-198990--41,i-443fe8437f3ba3cd,,note,,
prot-198990--41,i-c9044e0380a3e938,,note,,
prot-198990--41,i-25e40ecb58c3d9d8,,note,,
prot-198990--41,i-750886a1832ec7e4,,note,,
prot-198990--41,i-0bbd1e0d802659fa,,note,,
prot-198990--41,i-e0e9adc2e94965b4,,note,,
prot-198990--41,i-74352de99f916d75,,note,,
prot-198990--41,i-80f409e0ea0bdc39,,note,,
prot-198990--41,i-b3427be8b7fedea6,,note,,
prot-198990--41,i-b339459790531840,,note,,
