protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--71,i-36987cf10a48b707,,metadata,,
prot-198990--71,i-79aff1e3da29f019,,metadata,,
prot-198990--71,i-0763a39814cf27bd,,metadata,,
prot-198990--71,i-f1f6f441ac4fe3b0,,metadata,,
prot-198990--71,i-3c7abb15c2bc8f4c,,metadata,,
prot-198990--71,i-41c7b89f08ba001f,,note,,
prot-198990--71,i-e621c9b3327183cb,,metadata,,
prot-198990--71,i-39775e90d57ecf21,,note,,
prot-198990--71,i-419a1d9248649051,,metadata,,
prot-198990--71,i-a945f44b6f2fa113,,metadata,,
prot-198990--71,i-673928f9045c842f,,note,,
prot-198990--71,i-66ec943673a80556,,note,,
prot-198990--71,i-ac2f62168ba5bd12,,note,,
prot-198990--71,i-29dd1fee3706138d,,note,,
prot-198990--71,i-204c00876932664d,,note,,
prot-198990--71,i-7a26ca029b5305c8,,note,,
prot-198990--71,i-00facfd5a967ebbb,,note,,
prot-198990--71,i-99dfd2e597a0ee2e,,note,,
prot-198990--71,i-0f10b9f5fe1fbbc0,,metadata,,
prot-198990--71,i-57a42273e1ed3494,,metadata,,
prot-198990--71,i-fd3a2b42ddcd9fd2,,metadata,,
prot-198990--71,i-4bfbf42c10bae7df,,metadata,,
prot-198990--71,i-9e91985e7314a211,,metadata,,
prot-198990--71,i-768f5adc7505e046,,metadata,,
prot-198990--71,i-1074e0ba124c9549,,note,,
prot-198990--71,i-09da4ea651be49d4,,note,,
prot-198990--71,i-b205c86cbbd6f9bf,,metadata,,
prot-198990--71,i-6f9e9631a96046bd,,note,,
prot-198990--71,i-106b5e5849c94941,,metadata,,
prot-198990--71,i-19725411739db385,,metadata,,
prot-198990--71,i-f8a7523e2543bf42,,metadata,,
