protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--95,i-d6135e3c2080bc56,,metadata,,
prot-198990--95,i-256e2d4187065370,,metadata,,
prot-198990--95,i-f7e729b3c04e4a02,,metadata,,
prot-198990--95,i-67bf5798bae86846,,note,,
prot-198990--95,i-3bdc51e4a2bf6a9b,,metadata,,
prot-198990--95,i-a3c46d578fa9db62,,note,,
prot-198990--95,i-5bbe97b543530b35,,note,,
prot-198990--95,i-dfb530f16589b8ee,,metadata,,
prot-198990--95,i-48eb01a81df38921,,note,,
prot-198990--95,i-ff8f27db3b6c5492,,metadata,,
prot-198990--95,i-90a5f44691e257cc,,metadata,,
prot-198990--95,i-7646528afd0b1378,,metadata,,
prot-198990--95,i-3af79e23fc975fc3,,metadata,,
prot-198990--95,i-4690cd284459bbec,,note,,
prot-198990--95,i-8da365bd365f4ab7,,note,,
prot-198990--95,i-f1741170695665bb,,note,,
prot-198990--95,i-aee0ab91f614361e,,note,,
prot-198990--95,i-8e3e112736f80f0f,,note,,
prot-198990--95,i-674af5834880d489,,note,,
prot-198990--95,i-171d37ef955a388d,,metadata,,
prot-198990--95,i-4b9081dd5a9007b7,,note,,
prot-198990--95,i-7a4ee22d2693a672,,note,,
prot-198990--95,i-8d668dddc8c18413,,note,,
prot-198990--95,i-57103781a2f43677,,note,,
prot-198990--95,i-36422b5f1d39af9c,,note,,
prot-198990--95,i-e515d3022fbef93c,,note,,
prot-198990--95,i-ecd59a5e6dc68157,,note,,
prot-198990--95,i-51eb455d2c249b85,,note,,
prot-198990--95,i-2846de882ac06b6e,,note,,
prot-198990--95,i-e7911d1e0c6fdc0a,,note,,
prot-198990--95,i-0b5941f74538c86f,,note,,
prot-198990--95,i-9b9c21314562c9c0,,note,,
prot-198990--95,i-4e07efcc0954c890,,note,,
prot-198990--95,i-ab8dda88ef6419d0,,note,,
prot-198990--95,i-9c66cdd01c333f4d,,note,,
prot-198990--95,i-280568eef6c92d2f,,note,,
prot-198990--95,i-31eb0e9e982163d5,,note,,
prot-198990--95,i-ea73250005d4d997,,note,,
prot-198990--95,i-16e124397096a106,,note,,
prot-198990--95,i-a79ef68349134e69,,note,,
prot-198990--95,i-51451ec5f9782e12,,note,,
prot-198990--95,i-eb41809218019f11,,note,,
prot-198990--95,i-49bf203c8c5ce78c,,note,,
prot-198990--95,i-c5677f448120e7dd,,note,,
prot-198990--95,i-1df428921bfce026,,metadata,,
prot-198990--95,i-710e33e97d7146ce,,metadata,,
prot-198990--95,i-928dc4a6f2a5159a,,metadata,,
prot-198990--95,i-ae4a673fa093fb2f,,metadata,,
prot-198990--95,i-3266af4b3e40b325,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-198990--95,i-5a3bfb70c25f3650,,metadata,,
prot-198990--95,i-084bd303cead1b55,,metadata,,
prot-198990--95,i-14f2656a231eeba0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,
prot-198990--95,i-93fe88a48eb1ee39,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-198990--95,i-3c5d6fe183bc2f34,,metadata,,
prot-198990--95,i-37143b1c4a1d32b1,,metadata,,
prot-198990--95,i-18aef5e98ed090b4,,metadata,,
prot-198990--95,i-432177947468087f,,metadata,,
prot-198990--95,i-2dc91ec50cb7c3ea,,metadata,,
prot-198990--95,i-093caf9d975f2c52,,metadata,,
prot-198990--95,i-629cb295552e33eb,,metadata,,
prot-198990--95,i-6d5c88e7f3783d31,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--95,i-bdb94409be040bd2,,metadata,,
prot-198990--95,i-c7f24e169bddd07f,,metadata,,
prot-198990--95,i-edba44662cb1c8ec,,metadata,,
prot-198990--95,i-f597eca46d152308,,metadata,,
prot-198990--95,i-7ebbe10569073cfc,,metadata,,
prot-198990--95,i-894f35b26931a75e,,metadata,,
prot-198990--95,i-5e3d7521d79777cf,,note,,
prot-198990--95,i-1c4c9e16ad5ba22b,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,
prot-198990--95,i-00186e22b5827a3e,,note,,
prot-198990--95,i-3639cd93c57ddec9,,metadata,,
prot-198990--95,i-5d21907de124e6a6,,metadata,,
prot-198990--95,i-4dd4cd06844716a9,,metadata,,
prot-198990--95,i-00cb22c4b86b765b,,metadata,,
prot-198990--95,i-bbc4fb9100f3be2d,,metadata,,
prot-198990--95,i-b07b8fd40d9b69f5,,metadata,,
prot-198990--95,i-eb80c25f5fd80e27,f0d538d10bda4e34,speech_start,birthe_sorestedt_74104e,
prot-198990--95,i-2b25df24751d3523,,metadata,,
prot-198990--95,i-a924844b9c89eba5,,metadata,,
prot-198990--95,i-4d8aa583a7a89562,,metadata,,
prot-198990--95,i-72fcd5601986c0a2,,metadata,,
prot-198990--95,i-1bd821cae1bfb17c,,metadata,,
prot-198990--95,i-8c6dc0ad04baba54,,metadata,,
prot-198990--95,i-82304f77ef2d14b6,,metadata,,
prot-198990--95,i-f1eb20fb73f42b85,,metadata,,
prot-198990--95,i-467142171ee298c3,,metadata,,
prot-198990--95,i-5a7f4498ed16e051,,metadata,,
prot-198990--95,i-b39a6f1fa48a8195,,metadata,,
prot-198990--95,i-51019e3a229b2c99,,note,,
prot-198990--95,i-294a932fba488e93,d84fc8cb7cb8f0d1,speech_start,lars_sundin_7788f6,
prot-198990--95,i-1e6cc9169fcf1e32,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,
