protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--12,i-943a76593fd677d3,,metadata,,
prot-198990--12,i-eb0ab4d2c8252506,,metadata,,
prot-198990--12,i-a502675b23679e2e,,metadata,,
prot-198990--12,i-de86605a3b659dae,,metadata,,
prot-198990--12,i-97e5a6f3c6981299,,note,,
prot-198990--12,i-2fff92b106e3efc3,,note,,
prot-198990--12,i-b56c32e7a391081c,,metadata,,
prot-198990--12,i-398c764e17c73105,,note,,
prot-198990--12,i-b77ce878da7b9199,,note,,
prot-198990--12,i-ed2e64b7412eeb38,,metadata,,
prot-198990--12,i-4b3250862c1ecf20,,metadata,,
prot-198990--12,i-0c686aa63305825b,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,
prot-198990--12,i-5c1425cb973b013b,,metadata,,
prot-198990--12,i-4300de4af1ddc173,,metadata,,
prot-198990--12,i-7a3c94f907468849,,metadata,,
prot-198990--12,i-75ad565567364408,,metadata,,
prot-198990--12,i-6da11d620af1aeac,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,
prot-198990--12,i-22fc94f86a447824,,note,,
prot-198990--12,i-01b5a7eec2458438,,metadata,,
prot-198990--12,i-a33eefe19790ef43,,metadata,,
prot-198990--12,i-626c470006405b53,,metadata,,
prot-198990--12,i-6483bc8bec697613,,metadata,,
prot-198990--12,i-57c8a0641695c0f1,,metadata,,
prot-198990--12,i-f4b557a802a83937,,metadata,,
prot-198990--12,i-e74771f0be195b37,,metadata,,
prot-198990--12,i-699871a466af3ded,,metadata,,
prot-198990--12,i-f390d077715879b9,,metadata,,
prot-198990--12,i-a47787ac1ac35d36,,metadata,,
prot-198990--12,i-01c9bf70b1e2440f,f0d538d10bda4e34,speech_start,kersti_johansson_6fac32,
prot-198990--12,i-b94e89f78da9976f,,note,,
prot-198990--12,i-f62fef9bccc0c83e,,note,,
prot-198990--12,i-a54fba2591ad3d4a,,metadata,,
prot-198990--12,i-275a34cd06ad1eb5,,metadata,,
prot-198990--12,i-e8debef9a3c6249b,,metadata,,
prot-198990--12,i-d3021cd1652cf1a3,,metadata,,
prot-198990--12,i-7c06237fed494277,,metadata,,
prot-198990--12,i-3f6cfb08db11ef5b,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--12,i-f31ca0c2e10d88ed,,metadata,,
prot-198990--12,i-2c575f4bcc8bc875,,metadata,,
prot-198990--12,i-a5c0990c171da142,,metadata,,
prot-198990--12,i-4d418fe8c66129d8,,metadata,,
prot-198990--12,i-dd44279a7ab87509,,metadata,,
prot-198990--12,i-d16dc8ecd26b46b4,,metadata,,
prot-198990--12,i-cd1e7a5351a6b1cd,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,
prot-198990--12,i-0ebe3c2c67289f1c,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,
prot-198990--12,i-25c27c3410449d01,,metadata,,
prot-198990--12,i-cd91794983c9bef1,,metadata,,
prot-198990--12,i-f610e3d6b60d12c4,,metadata,,
prot-198990--12,i-0bb01e0344b27319,,metadata,,
