protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--74,i-7100b6988f530c0d,,metadata,,
prot-198990--74,i-6b5bf802206d6168,,metadata,,
prot-198990--74,i-12082b814673f0fa,,metadata,,
prot-198990--74,i-304e5f099fafb017,,metadata,,
prot-198990--74,i-257a811254a63ec9,,metadata,,
prot-198990--74,i-cb0add317c59aac9,,note,,
prot-198990--74,i-615e110ffa491388,,note,,
prot-198990--74,i-7116a3fc0a066796,,note,,
prot-198990--74,i-9a99aeeb5bbcf7ab,,note,,
prot-198990--74,i-85c6a68c2e7dc6b1,,note,,
prot-198990--74,i-4fc01d1893a96ebd,,note,,
prot-198990--74,i-6521b03c419a5097,,metadata,,
prot-198990--74,i-d05bbc2a34b9cf0f,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198990--74,i-e9c83acf164f27f4,,metadata,,
prot-198990--74,i-7d9b10eac5a8c9c3,,metadata,,
prot-198990--74,i-06a3994ac01f4f0c,,metadata,,
prot-198990--74,i-28f9079747742c08,,note,,
prot-198990--74,i-8021b8eb340af6ef,,note,,
prot-198990--74,i-5e8688928e57c1a6,,note,,
prot-198990--74,i-6a10cc74e42f2b58,,note,,
prot-198990--74,i-b701cb82287b1719,,metadata,,
prot-198990--74,i-60c64d7e918296c1,,metadata,,
prot-198990--74,i-b7c1d0afc8820405,,note,,
prot-198990--74,i-47b008fef596577a,,note,,
prot-198990--74,i-6629fa38ec4cc8f2,,note,,
prot-198990--74,i-e6742bf0fe42cfeb,,note,,
prot-198990--74,i-c7380c94dfdb8f9a,,note,,
prot-198990--74,i-43cc11b749ce2fce,,note,,
prot-198990--74,i-05cefc902e279d81,,note,,
prot-198990--74,i-9f48d20032478b0c,,note,,
prot-198990--74,i-86c54221285aab12,,note,,
prot-198990--74,i-e7069086294f748f,,note,,
prot-198990--74,i-93a4013490aefbe6,,note,,
prot-198990--74,i-6263357806f3e8ca,,note,,
prot-198990--74,i-998c3b313cb8d9bb,,note,,
prot-198990--74,i-a6456ac20a2e6b48,,note,,
prot-198990--74,i-8051f09770ee5730,,note,,
prot-198990--74,i-efbaafd255aab1b4,,note,,
prot-198990--74,i-290b0667f6741eab,,note,,
prot-198990--74,i-83c9e61644f11054,,metadata,,
prot-198990--74,i-97efbba5d3b56ded,,metadata,,
prot-198990--74,i-0df829937df402d6,,metadata,,
prot-198990--74,i-c1b1d172dafed437,,note,,
prot-198990--74,i-08efeb590429e6dc,,metadata,,
prot-198990--74,i-15ee9644c835f985,,metadata,,
prot-198990--74,i-efa673dc2b31cba7,,metadata,,
prot-198990--74,i-f7c7f02cc5d9c119,,note,,
prot-198990--74,i-d6560a404ea6423b,,metadata,,
prot-198990--74,i-0d945df77fd7a8cc,,note,,
prot-198990--74,i-5e24c9c8df8c327c,,note,,
prot-198990--74,i-38574e74c8c459e2,,note,,
prot-198990--74,i-041d298f3848d473,,note,,
prot-198990--74,i-62f2fb79959b91d7,,metadata,,
