protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--99,i-f41bb67ae9f463c8,,metadata,,
prot-198990--99,i-4e55dc90b7cbc458,,metadata,,
prot-198990--99,i-d3a8b31a9010e47d,,note,,
prot-198990--99,i-50b7a00060d8098f,,metadata,,
prot-198990--99,i-bf4fb11b3b02522c,,note,,
prot-198990--99,i-32f774e5e62033ee,,metadata,,
prot-198990--99,i-6d2961129b89fef3,,note,,
prot-198990--99,i-8d989bb6431f1ebc,,metadata,,
prot-198990--99,i-ab7822dbc927a553,,metadata,,
prot-198990--99,i-4b8b07a32139af44,,metadata,,
prot-198990--99,i-28213ec9c8123738,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--99,i-b6d5db6d5027244e,,note,,
prot-198990--99,i-b85c8288acdcd5b4,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--99,i-a32189b114e9679a,,note,,
prot-198990--99,i-7437cbca6ab74e34,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--99,i-dd555796dbd561f9,,note,,
prot-198990--99,i-2ff5dfda224ba6a1,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--99,i-995026c8a89f8c49,,note,,
prot-198990--99,i-34f5a15e52ad8089,,metadata,,
prot-198990--99,i-452a353961854c73,,metadata,,
prot-198990--99,i-0793e413fd070f93,,metadata,,
prot-198990--99,i-c3b8124c7f777b95,,metadata,,
prot-198990--99,i-637fc0b6cf218776,,metadata,,
prot-198990--99,i-9d749f3f724a2c83,,note,,
prot-198990--99,i-24b95e5decc76b64,,note,,
prot-198990--99,i-8a2ff131b8a60820,,metadata,,
prot-198990--99,i-6a13d6c83739e088,,note,,
prot-198990--99,i-df02650234ad8094,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198990--99,i-fa872b839571391e,,note,,
prot-198990--99,i-129f9f440d709814,,metadata,,
prot-198990--99,i-06cd031d94b426aa,,note,,
prot-198990--99,i-e48fadb1df7f87b3,,note,,
prot-198990--99,i-2252a954f9d85fec,,metadata,,
prot-198990--99,i-f00a3086e293d0ad,,metadata,,
prot-198990--99,i-2d416ff8d1b4daf4,,metadata,,
prot-198990--99,i-d23335daff050a16,,metadata,,
prot-198990--99,i-b93112861d2036cd,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-198990--99,i-76a594418b6b8977,,note,,
prot-198990--99,i-8d7f146299504896,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-198990--99,i-0610bb45209e5505,,note,,
prot-198990--99,i-50ec97587425b330,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-198990--99,i-2b161f485fdbf1b4,,note,,
prot-198990--99,i-3b6e6730d3c1b17b,,metadata,,
prot-198990--99,i-e109286adff6650a,,note,,
prot-198990--99,i-d88a3e0ad5230a49,,metadata,,
prot-198990--99,i-63d941ccc51eb3cb,,metadata,,
prot-198990--99,i-9f4b2764bc129868,,metadata,,
prot-198990--99,i-1e7c3ae2d258378d,,metadata,,
prot-198990--99,i-3e792d9f2364e925,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--99,i-3b7a017778e9dec1,,note,,
prot-198990--99,i-3e1e400d3b01e923,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--99,i-097e5828c35a4204,,note,,
prot-198990--99,i-6e5e7c37b033c222,,metadata,,
prot-198990--99,i-d701ab1aa293cdbd,,note,,
prot-198990--99,i-9ef415e48f7f63d7,,note,,
prot-198990--99,i-83ad2b8d403d1aa7,,metadata,,
prot-198990--99,i-bae3a835e08effc9,,metadata,,
prot-198990--99,i-d037f06a21953e4e,,metadata,,
prot-198990--99,i-f6b4805e7fb225b6,,metadata,,
prot-198990--99,i-2223458d425efd21,,metadata,,
prot-198990--99,i-e1f21b6caa48b480,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198990--99,i-e1cd2376d2e957ce,,note,,
prot-198990--99,i-aeefd8d106ee1738,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198990--99,i-e60467f8828e504a,,note,,
prot-198990--99,i-ffb00811cdb6c406,,metadata,,
prot-198990--99,i-58734504f68c72d0,,note,,
prot-198990--99,i-b7ceb60006ba0f86,,metadata,,
prot-198990--99,i-64bb5f7a88ad0305,,metadata,,
prot-198990--99,i-6809dfa22902ad2b,,metadata,,
prot-198990--99,i-9043564948df214e,,metadata,,
prot-198990--99,i-19a56ba3a8207196,,metadata,,
prot-198990--99,i-6b17ada54380bdb3,,metadata,,
prot-198990--99,i-c3b8ae312fe16874,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198990--99,i-14428d8d08062516,,note,,
prot-198990--99,i-1dd77b2ff6f9f895,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198990--99,i-48f7fee57c620447,,note,,
prot-198990--99,i-f325e8f8af8e6487,,metadata,,
prot-198990--99,i-3d0e6135b62d287c,,note,,
prot-198990--99,i-fe1e129126cc697b,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198990--99,i-30ee72f22f45ec6b,,metadata,,
prot-198990--99,i-bef985a802be1eae,,metadata,,
prot-198990--99,i-6ec6206eca470931,,metadata,,
prot-198990--99,i-feb2b7be618a3a00,,metadata,,
prot-198990--99,i-c300cee5a9f74144,,metadata,,
prot-198990--99,i-4cee6b0dd3584c35,,metadata,,
prot-198990--99,i-5ffaa7fcdf877084,,note,,
prot-198990--99,i-1eae4f54c91e6e8e,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
