protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--118,i-30383881e7dffa56,,metadata,,
prot-198990--118,i-7078b51ae708ec75,,metadata,,
prot-198990--118,i-89dbaf83272a6741,,metadata,,
prot-198990--118,i-6ba5f7680c732158,,metadata,,
prot-198990--118,i-4d7d4765e5b27f11,,metadata,,
prot-198990--118,i-7a44cb0ad87352a7,,metadata,,
prot-198990--118,i-87e0ae3a62c209a5,,metadata,,
prot-198990--118,i-54ab6475f94eaa90,,note,,
prot-198990--118,i-e529f92bcfecb3c2,,note,,
prot-198990--118,i-fa2bef9bdd5083cc,,note,,
prot-198990--118,i-f978c662534d034a,,note,,
prot-198990--118,i-f518e04dfc4a7f86,,note,,
prot-198990--118,i-0500c0be2c18251e,,note,,
prot-198990--118,i-f07a4c2601c4c0e4,,note,,
prot-198990--118,i-bb8096c1e70b114d,,note,,
prot-198990--118,i-1c8575847e1a6100,,note,,
prot-198990--118,i-519f4a129698c66f,,note,,
prot-198990--118,i-bcd36d6f80ecf572,,note,,
prot-198990--118,i-f5e2914fe3d7ed36,,metadata,,
prot-198990--118,i-7c868166e250bf0d,,metadata,,
prot-198990--118,i-f82b2371fc443e5c,,note,,
prot-198990--118,i-2002642ef862f838,,note,,
prot-198990--118,i-e034ad0a71eeb26d,,note,,
prot-198990--118,i-51bd31bca4391f30,,note,,
prot-198990--118,i-9ac7ec31c15fd7b7,,note,,
prot-198990--118,i-c30b89f0154c770e,,note,,
prot-198990--118,i-5af80d0a7b8d62d6,,note,,
prot-198990--118,i-4c52bb1373f20e5c,,note,,
prot-198990--118,i-12fb9c5fc4c28dc3,,note,,
prot-198990--118,i-4f137556249d0317,,note,,
prot-198990--118,i-835c02587c8fc93c,,note,,
prot-198990--118,i-a07146069dbc2159,,note,,
prot-198990--118,i-3a4294b5a22fcf81,,note,,
prot-198990--118,i-64af570606fa9a38,,note,,
prot-198990--118,i-65dce7cb1c1f43b0,,note,,
prot-198990--118,i-87230b99eeb45556,,note,,
prot-198990--118,i-732daa9db9b05bc3,,note,,
prot-198990--118,i-54244d4b8d3c4671,,note,,
prot-198990--118,i-9089333c0053bd14,,note,,
prot-198990--118,i-d63c1d44d4a6cfd1,,note,,
prot-198990--118,i-fd38648c37128d31,,note,,
prot-198990--118,i-e4ceae6900405369,,note,,
prot-198990--118,i-cef1c875929387ad,,note,,
prot-198990--118,i-7a98820cb8dee458,,metadata,,
prot-198990--118,i-f0435cf6e97e5f0e,,note,,
prot-198990--118,i-30180327d1e9ba63,,note,,
prot-198990--118,i-43d3740b821fd0c8,,note,,
prot-198990--118,i-ce66fcb39875c768,,note,,
prot-198990--118,i-5ee5f76e46f2f04f,,metadata,,
prot-198990--118,i-98876962cf493245,,metadata,,
prot-198990--118,i-57148bb1fd3bd105,,metadata,,
prot-198990--118,i-6fb47da3acc53b6c,,metadata,,
prot-198990--118,i-eeab1d95b33da478,,metadata,,
prot-198990--118,i-36650b4078e51768,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,
prot-198990--118,i-a7e19f5fe6d938ce,,metadata,,
prot-198990--118,i-629f4cc0a917beee,,metadata,,
prot-198990--118,i-3704de8109f56ace,,metadata,,
prot-198990--118,i-9a8d23136bcc5f33,,metadata,,
prot-198990--118,i-4034f5d3f60bf035,f0d538d10bda4e34,speech_start,hadar_cars_346921,
