protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--80,i-e34cf57c16702f49,,metadata,,
prot-198990--80,i-069de50fb7e7c85d,,metadata,,
prot-198990--80,i-e363824d480dcddc,,note,,
prot-198990--80,i-a6daaa104afccf8f,,note,,
prot-198990--80,i-7e8522a177a4f1af,,metadata,,
prot-198990--80,i-3ef1263cc48d56b8,,metadata,,
prot-198990--80,i-486351a9daa291bb,,note,,
prot-198990--80,i-ba755398bb92a99c,,metadata,,
prot-198990--80,i-f79f6857548713b7,,metadata,,
prot-198990--80,i-2cb11ae289627934,,note,,
prot-198990--80,i-827c4dd99f6e5688,,metadata,,
prot-198990--80,i-ea6220e3d9469f69,,metadata,,
prot-198990--80,i-55e615003054e188,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-198990--80,i-cbd07f22bf6ff1eb,,metadata,,
prot-198990--80,i-6debaa0362595e34,,metadata,,
prot-198990--80,i-b522f7278dcd46ea,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-198990--80,i-764d9e8bb6a1b8be,,metadata,,
prot-198990--80,i-7135f146e4290d35,,metadata,,
prot-198990--80,i-2b1e82a2b2cb6539,,metadata,,
prot-198990--80,i-36a9c7f580f95cc4,,note,,
prot-198990--80,i-f43998b99c69147f,,metadata,,
prot-198990--80,i-9c4758c9fe48e1a9,,metadata,,
prot-198990--80,i-9851bc12292bfde8,,note,,
prot-198990--80,i-9bfea88ccfd9feb7,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-198990--80,i-2ad47755fc315ea7,,metadata,,
prot-198990--80,i-dc3e09ea9c3366ad,,metadata,,
prot-198990--80,i-a479eeb958707796,,metadata,,
prot-198990--80,i-d30973da4cbf874a,,metadata,,
prot-198990--80,i-2aca208631188200,,metadata,,
prot-198990--80,i-31cd7b5c14e56abd,,metadata,,
prot-198990--80,i-03a682522458227c,,metadata,,
prot-198990--80,i-03d76c50a13041dc,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,
prot-198990--80,i-8838c7e7ccfc9c3b,,metadata,,
prot-198990--80,i-ad803cf0cd531baa,,metadata,,
prot-198990--80,i-5b638ec4a7c3f845,,metadata,,
prot-198990--80,i-9230d948fd6ee6fd,,metadata,,
prot-198990--80,i-fabf2b60fdee0188,,metadata,,
prot-198990--80,i-32706cf877bf163d,,metadata,,
prot-198990--80,i-90dd7c723cfc64a0,,metadata,,
prot-198990--80,i-5a7a6b165892b33c,,metadata,,
prot-198990--80,i-c1143a64eac37846,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--80,i-e9dab094742a05f6,,metadata,,
prot-198990--80,i-0d26c168dc3ef1f5,,metadata,,
prot-198990--80,i-9f696c8cdf3de6a7,,metadata,,
prot-198990--80,i-49dddfde6971b07c,,metadata,,
prot-198990--80,i-8472bd9fe28a2d6e,,metadata,,
prot-198990--80,i-fb46ab939ace5e2b,,metadata,,
prot-198990--80,i-2abc994b51270aed,,note,,
prot-198990--80,i-b76561ae5be7ae95,,note,,
prot-198990--80,i-a16cdd12c2b5f995,,note,,
prot-198990--80,i-983315128e928b0c,,metadata,,
prot-198990--80,i-859e6ad3d7f0226c,,metadata,,
prot-198990--80,i-f23a3836a6ea2ddb,,metadata,,
prot-198990--80,i-1dfabcd123de0d5d,,metadata,,
prot-198990--80,i-4354b7f3c374d56d,,metadata,,
prot-198990--80,i-dbd8b5f322bda5e8,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,
prot-198990--80,i-8f29e810349785f4,,metadata,,
prot-198990--80,i-9f0c021a0c553ee5,,metadata,,
prot-198990--80,i-51b7f98a465e726b,,metadata,,
prot-198990--80,i-a725fd0abf643cc4,,metadata,,
prot-198990--80,i-4d901726472c1261,,metadata,,
prot-198990--80,i-9582b8164d7424c8,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_752b2a,
prot-198990--80,i-6507c3a41fdc5c9b,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,
prot-198990--80,i-939e1fea98831366,,metadata,,
prot-198990--80,i-fef7b6e64855f9dc,,metadata,,
prot-198990--80,i-c93438bc24e7464d,,metadata,,
prot-198990--80,i-1eca568ed94c349f,,metadata,,
prot-198990--80,i-045f23d6dbd2e890,,metadata,,
prot-198990--80,i-82c9beb7462d5cb0,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,
prot-198990--80,i-7d76b0cbb590e096,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,
prot-198990--80,i-c1e1949108f6cb7f,,note,,
prot-198990--80,i-5eede89b0df9e97d,,metadata,,
prot-198990--80,i-438d3e1a6692beb0,,metadata,,
prot-198990--80,i-2fe8cc567c35d558,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,
prot-198990--80,i-f903255d3812a0cd,,metadata,,
prot-198990--80,i-74ea1e2000b40581,,metadata,,
prot-198990--80,i-cdb3794605b15e84,,metadata,,
prot-198990--80,i-9a0fa85c4fd34726,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_752b2a,
prot-198990--80,i-3c2d355a13f32a7f,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,
prot-198990--80,i-0803463f340aeb86,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,
prot-198990--80,i-8d844833b618384c,,metadata,,
prot-198990--80,i-aca7974b87b7fcfd,,metadata,,
prot-198990--80,i-dfeb98bba2da0ea0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,
prot-198990--80,i-71bb3743a8eb9ad2,,note,,
prot-198990--80,i-2e4bfe3c42c2872b,,metadata,,
prot-198990--80,i-230c3fef80f51983,,metadata,,
prot-198990--80,i-948c57e06bce3227,,metadata,,
prot-198990--80,i-9feed439c353e214,,metadata,,
prot-198990--80,i-1679397fd6fd47b2,,metadata,,
prot-198990--80,i-3761b0f1a68beb71,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,
prot-198990--80,i-17103bba25984866,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_752b2a,
prot-198990--80,i-937922848ac9fd15,,metadata,,
prot-198990--80,i-8c408e3e4065a251,,metadata,,
prot-198990--80,i-9e313be7a15ae30d,,metadata,,
prot-198990--80,i-43bcf5adebe2ac18,,metadata,,
prot-198990--80,i-9b347416ea9965fd,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,
prot-198990--80,i-17aaa3c92bef8118,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,
prot-198990--80,i-aa8bede08c8c0d0d,,metadata,,
prot-198990--80,i-9f06af49539f2f50,,metadata,,
prot-198990--80,i-31d5e4a88b1255a4,,metadata,,
prot-198990--80,i-0a174f2c522d3f3b,,metadata,,
prot-198990--80,i-06abd4a51373d8c9,,metadata,,
prot-198990--80,i-068e4b7b2e1295b7,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,
prot-198990--80,i-6aa4aebf85ef5a12,,note,,
prot-198990--80,i-226d2d321f1b843e,,note,,
prot-198990--80,i-abe9dba36be453d4,,note,,
prot-198990--80,i-45c85dd4f1ea6a3b,bcf6e410cc8eb79a,speech_start,,
prot-198990--80,i-6459d69d2e0a952c,,note,,
prot-198990--80,i-24d1bea098ba564f,,metadata,,
prot-198990--80,i-af82a8f268f2fe4c,,metadata,,
prot-198990--80,i-ead5dfaaf30104d1,,metadata,,
prot-198990--80,i-2f620d1ce634e5c3,,metadata,,
prot-198990--80,i-572fc1e9cfa3423f,,metadata,,
prot-198990--80,i-464cacb2b2d9538f,,note,,
prot-198990--80,i-71bdabec4f96790d,,note,,
prot-198990--80,i-411532fd68b7c5b4,,metadata,,
prot-198990--80,i-8ca718752627332e,,note,,
prot-198990--80,i-84419f7019ec9b7f,,note,,
prot-198990--80,i-9ed46d4d32575bab,,note,,
prot-198990--80,i-9069cd0744be93e8,,note,,
prot-198990--80,i-f2286a3afc6f8180,,metadata,,
prot-198990--80,i-6ecc47b47c761f82,,note,,
prot-198990--80,i-e85a31bb2c6f8ce1,,note,,
prot-198990--80,i-a0737a0d8459d2ca,,note,,
prot-198990--80,i-3fe62ff11f4b1fa3,,metadata,,
prot-198990--80,i-999939bbab245f85,,metadata,,
prot-198990--80,i-70883908025be91b,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,
prot-198990--80,i-3fae77784eba26ae,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,
prot-198990--80,i-2d279f77790c6039,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,
prot-198990--80,i-969bb32f4a6ba60c,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,
prot-198990--80,i-0fb9a65a91a6cff4,,metadata,,
prot-198990--80,i-777959fb7cbe5aad,,note,,
