protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--134,i-05efc4f51cfcf305,,metadata,,
prot-198990--134,i-8c164ceea966afe0,,metadata,,
prot-198990--134,i-e82373539e46571b,,metadata,,
prot-198990--134,i-c305fa958f7b09d4,,metadata,,
prot-198990--134,i-e5b2bdec5c7c6850,,metadata,,
prot-198990--134,i-e836647c1b513afa,,metadata,,
prot-198990--134,i-17f1fa2242a3dfe7,,note,,
prot-198990--134,i-22d929ce13a3bf73,,metadata,,
prot-198990--134,i-66433299b5877164,,metadata,,
prot-198990--134,i-41aeb175a06d5fa2,,note,,
prot-198990--134,i-d306b7bf33b02818,,metadata,,
prot-198990--134,i-fe54b4337580255c,,metadata,,
prot-198990--134,i-b50cf5d3decd95d3,,note,,
prot-198990--134,i-11bac70f47d0d2f2,,metadata,,
prot-198990--134,i-6be1b83cc0ea733e,,note,,
prot-198990--134,i-4caef2f4dd5aa583,,note,,
prot-198990--134,i-258b399af7492b12,,note,,
prot-198990--134,i-e07f0e5f049db282,,metadata,,
prot-198990--134,i-b68aa8dbd87b8f9a,,metadata,,
prot-198990--134,i-5148e9b25bff9a64,,metadata,,
prot-198990--134,i-a1aa5d823714e27b,,metadata,,
prot-198990--134,i-ced5f44e5876e186,,metadata,,
prot-198990--134,i-ae88492b5b768cd0,,metadata,,
prot-198990--134,i-cc077860c70731f9,,metadata,,
prot-198990--134,i-c3de1871d1921463,,note,,
prot-198990--134,i-38784b74d206ecf2,,metadata,,
prot-198990--134,i-ad7c646c82bf4103,,metadata,,
prot-198990--134,i-0e46b396e2b3f465,,metadata,,
prot-198990--134,i-9bfcf7c700b914ca,,metadata,,
prot-198990--134,i-dbbe9ca00b0834de,,metadata,,
prot-198990--134,i-22db2eafd93c9c25,,note,,
prot-198990--134,i-8f9d6d6c8b846cab,,metadata,,
prot-198990--134,i-aec91a0e4eb3e2bd,,metadata,,
prot-198990--134,i-4adb64c906ba759b,,note,,
prot-198990--134,i-eda6bd4e9a05e1cc,,metadata,,
prot-198990--134,i-c0279ac297e7581f,,metadata,,
prot-198990--134,i-e34ec910c3b078ee,,note,,
prot-198990--134,i-65014f3df1a679a2,,metadata,,
prot-198990--134,i-2248e4e8eb367a3f,,metadata,,
