protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--28,i-2a286dc00d24b547,,note,,
prot-198990--28,i-b152b349e3eff0e7,,metadata,,
prot-198990--28,i-5643e27c4cc57439,,metadata,,
prot-198990--28,i-402b583c5c7a4b0e,,note,,
prot-198990--28,i-5ca6a582d5420273,,metadata,,
prot-198990--28,i-5606204ed993abff,,note,,
prot-198990--28,i-986e6ea71b29c6a7,,metadata,,
prot-198990--28,i-f2f356c62ff6ff63,,note,,
prot-198990--28,i-e81739282ada7dcf,,note,,
prot-198990--28,i-a26843d8b850e1bb,,note,,
prot-198990--28,i-deb6f68a384493de,,note,,
prot-198990--28,i-65d3308125c8b6e0,,note,,
prot-198990--28,i-039f8bcc0f761a46,,note,,
prot-198990--28,i-19a9100384a5df82,,note,,
prot-198990--28,i-40ab7d35067088a4,,metadata,,
prot-198990--28,i-37cc7c2f1acf7b25,,metadata,,
prot-198990--28,i-92ce8e9a093d8753,,metadata,,
prot-198990--28,i-35f6897fcd0614e5,,note,,
prot-198990--28,i-5c25e490a4ed219f,,note,,
prot-198990--28,i-aa1cd9820f431007,,note,,
prot-198990--28,i-61cb101183f9457b,,note,,
prot-198990--28,i-d94df30bd25e6d78,,note,,
prot-198990--28,i-f150032ccc7d2fc1,,note,,
prot-198990--28,i-72ccf2f15aebb996,,note,,
prot-198990--28,i-e4b72242a570a3ce,,note,,
prot-198990--28,i-ddd083d14520fa55,,note,,
prot-198990--28,i-d12141e455e597f1,,note,,
prot-198990--28,i-c5ef3a2df42c61e9,,note,,
prot-198990--28,i-9651377adac4085d,,note,,
prot-198990--28,i-f0aab57d2d86d51b,,note,,
prot-198990--28,i-bf44d756de77427a,,note,,
prot-198990--28,i-081edfab31486018,,note,,
prot-198990--28,i-d8b949a0fc1a0921,,note,,
prot-198990--28,i-c35fd612d7fd15e4,,note,,
prot-198990--28,i-6643be432d9203df,,note,,
prot-198990--28,i-d23d4d4d87db68b4,,note,,
prot-198990--28,i-12f82a5eaf6ae41d,,metadata,,
prot-198990--28,i-491adae056cabad4,,note,,
prot-198990--28,i-49ccbcc83d0e3b13,,note,,
prot-198990--28,i-32cd763dd882023e,,note,,
prot-198990--28,i-185780f87cb3b764,,note,,
prot-198990--28,i-6d86a4f32c5c25f2,,metadata,,
prot-198990--28,i-e2834d035e8db7b0,,metadata,,
prot-198990--28,i-5c92b954c2bc1957,,metadata,,
prot-198990--28,i-c91e21803b9b4916,,note,,
prot-198990--28,i-7911686583a626aa,,metadata,,
prot-198990--28,i-03ead479bb47b61e,,metadata,,
prot-198990--28,i-0985f06a2eb26ed4,,metadata,,
prot-198990--28,i-14523b95af4d17dd,,metadata,,
prot-198990--28,i-46dc3cd53860b782,,metadata,,
prot-198990--28,i-266e621f1d54f2d5,36cdc1fd812d7973,speech_start,ulf_melin_a80c50,
prot-198990--28,i-65e1b2a79bc06b3c,,note,,
prot-198990--28,i-68f654ba48686699,36cdc1fd812d7973,speech_start,ewa_hedkvist_petersen_e9a524,
prot-198990--28,i-037bf5ef13efa481,,metadata,,
prot-198990--28,i-aaf4afc40f7bfb31,,metadata,,
prot-198990--28,i-c52aa0bc2e717fa6,,metadata,,
prot-198990--28,i-e2f697f136c0ba03,36cdc1fd812d7973,speech_start,margareta_winberg_23cdbe,
prot-198990--28,i-0dcfc3611d2a72d0,,metadata,,
prot-198990--28,i-0ba8356215abb761,,metadata,,
prot-198990--28,i-f4e8b86cebbe0fa5,,metadata,,
prot-198990--28,i-c6c4ff4c6c0c6d8d,,metadata,,
prot-198990--28,i-7bb8f9c9a1532d39,,note,,
prot-198990--28,i-0cd89ff2a99066e2,36cdc1fd812d7973,speech_start,marianne_jonsson_05bd13,
prot-198990--28,i-e288e6134c902a00,36cdc1fd812d7973,speech_start,karl_hagstrom_b057a8,
prot-198990--28,i-9e0ff7cdfeec797d,36cdc1fd812d7973,speech_start,birgit_friggebo_221a73,
prot-198990--28,i-523c542d1b40eff7,36cdc1fd812d7973,speech_start,iris_martensson_c3fbd7,
prot-198990--28,i-c5c505fabab33173,,note,,
prot-198990--28,i-0c8a5dea3492fd8e,,metadata,,
prot-198990--28,i-d2ac29bb640c4c72,,metadata,,
prot-198990--28,i-d250793c46c4a851,,metadata,,
prot-198990--28,i-7feae1222027327f,,metadata,,
prot-198990--28,i-cc6eaa1f28bb8cb0,,note,,
prot-198990--28,i-06aa4d8360d952c5,,metadata,,
prot-198990--28,i-9f71123dceacb41c,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,
prot-198990--28,i-469c3a4f440a023b,36cdc1fd812d7973,speech_start,bertil_mabrink_d4262f,
prot-198990--28,i-ac1ccce47712413f,36cdc1fd812d7973,speech_start,bengt_lindqvist_79e1c9,
prot-198990--28,i-67ea08cd1a6ee8ea,,metadata,,
prot-198990--28,i-8f12b9894ef43dd6,,metadata,,
prot-198990--28,i-71855b79b97abcc9,,metadata,,
prot-198990--28,i-f2860ab04723ac8b,,metadata,,
prot-198990--28,i-bd4faf2e3548c2e8,,metadata,,
prot-198990--28,i-46c11a8864c6a997,,metadata,,
prot-198990--28,i-2c8cd65d35846932,,metadata,,
prot-198990--28,i-226b5d1e32835a3a,,note,,
prot-198990--28,i-964d65a0c717b388,,metadata,,
prot-198990--28,i-3343944364b0b6f7,,note,,
prot-198990--28,i-6ce5fb1b65a2fa12,,metadata,,
