protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--72,i-b8c0a8332c44ba74,,metadata,,
prot-198990--72,i-84f64444db3e44a3,,metadata,,
prot-198990--72,i-b2307486db70b664,,note,,
prot-198990--72,i-099d5baecc58a0b7,,note,,
prot-198990--72,i-a4f27c7fe67dcbc9,,note,,
prot-198990--72,i-c5891f8e6dadbbe9,,note,,
prot-198990--72,i-e7ddef34d23128da,,note,,
prot-198990--72,i-45feed071e04c9c5,,metadata,,
prot-198990--72,i-307dd81e300c4475,,note,,
prot-198990--72,i-31c4b13edd779e98,,note,,
prot-198990--72,i-40a4cc6bd1759106,,metadata,,
prot-198990--72,i-d1b63848e15d9e4e,,metadata,,
prot-198990--72,i-cfce61b2375dfe59,,metadata,,
prot-198990--72,i-e218fd811795de97,,metadata,,
prot-198990--72,i-ddb49a9fbca1a64a,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-198990--72,i-69697ee111893375,,metadata,,
prot-198990--72,i-8e15ba05aab3fffa,,metadata,,
prot-198990--72,i-abab0bdcefb886bc,,metadata,,
prot-198990--72,i-67745e84d22a6637,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-198990--72,i-af16c2044da767b4,,metadata,,
prot-198990--72,i-cf1c98e46899e965,,metadata,,
prot-198990--72,i-47e64283fa6a5595,,metadata,,
prot-198990--72,i-681ead801bda073c,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,
prot-198990--72,i-ff089a8f80c4ad74,,metadata,,
prot-198990--72,i-cd9835f3bddeeeea,,metadata,,
prot-198990--72,i-d459c3a053f2991d,,metadata,,
prot-198990--72,i-2b2122163ee8281b,,metadata,,
prot-198990--72,i-f782d3fee8986cd3,,metadata,,
prot-198990--72,i-2145b9ad8ff2f007,,metadata,,
prot-198990--72,i-9fc0166a1f3ac9c7,,metadata,,
prot-198990--72,i-edaa0a360f194c3a,,note,,
prot-198990--72,i-04c99eb9002a82b7,f0d538d10bda4e34,speech_start,,
prot-198990--72,i-e8cda29a75883b9f,,metadata,,
prot-198990--72,i-7bd430a1ef75954b,,metadata,,
prot-198990--72,i-ab8bb0e35bb7110f,,metadata,,
prot-198990--72,i-39262d5bbbaf9a0b,,metadata,,
prot-198990--72,i-1c5ce927bf87b0ca,,metadata,,
prot-198990--72,i-782ee8c145ebf23d,,metadata,,
prot-198990--72,i-ffa9f62df751e7bb,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--72,i-9af16222cc8b43a4,,metadata,,
