protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--140,i-18fda1c66185123e,,note,,
prot-198990--140,i-53c068ed5a6f90f1,,metadata,,
prot-198990--140,i-4454835d4d6650aa,,metadata,,
prot-198990--140,i-fb873f6360db7b7f,,metadata,,
prot-198990--140,i-4bab022cd3244572,,note,,
prot-198990--140,i-5f571f5778a22367,,metadata,,
prot-198990--140,i-17ff854dd81ae54a,,note,,
prot-198990--140,i-bdcb371f1fc27ea1,,note,,
prot-198990--140,i-d3a6e0473a71bc1c,,note,,
prot-198990--140,i-d86ac0d12215bd26,,note,,
prot-198990--140,i-56505aecee83841c,,note,,
prot-198990--140,i-c62326297803f1a1,,note,,
prot-198990--140,i-42466b07ecffefc4,,note,,
prot-198990--140,i-2adff1611a2f6dc5,,note,,
prot-198990--140,i-08ebace7762cc8d1,,metadata,,
prot-198990--140,i-a375d3b01c2bcd63,,metadata,,
prot-198990--140,i-5fc2333d8c204fa2,,note,,
prot-198990--140,i-bcec712fc611f0d3,,note,,
prot-198990--140,i-62b1bbdd487f7f4b,,note,,
prot-198990--140,i-93e6cd9ee8bf504e,,note,,
prot-198990--140,i-7b7dd204c5e12b58,,note,,
prot-198990--140,i-996a2ca282fc75f1,,note,,
prot-198990--140,i-251c994863bf08c6,,note,,
prot-198990--140,i-85e9d41e97723b9a,,note,,
prot-198990--140,i-f5272c74cef59598,,note,,
prot-198990--140,i-69eaa27fac5f1d99,,note,,
prot-198990--140,i-795db3cdcb1ce920,,note,,
prot-198990--140,i-b8d4607d70aa9f31,,note,,
prot-198990--140,i-7c1019e7b192bd8d,,note,,
prot-198990--140,i-8206c85fbdcef144,,note,,
prot-198990--140,i-ba10323b57e04bc4,,note,,
prot-198990--140,i-264aff26d190dabc,,metadata,,
prot-198990--140,i-61ad3b70df42100c,,note,,
prot-198990--140,i-db77ba62fc01a9dd,,note,,
prot-198990--140,i-e1018cd9abfa9747,,note,,
prot-198990--140,i-1ec145d056e94674,,metadata,,
prot-198990--140,i-e77675650dbb6c51,,note,,
prot-198990--140,i-c65626fb4c6eb433,,note,,
prot-198990--140,i-267649228f900d91,,note,,
prot-198990--140,i-8206c0cd36f510ed,,metadata,,
prot-198990--140,i-04ee1a286d0cdd4d,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198990--140,i-8707238e6ad74133,,metadata,,
prot-198990--140,i-f7f6e5fc05b18136,,metadata,,
prot-198990--140,i-ce2818268daf166c,,metadata,,
prot-198990--140,i-1a724da82c6d57d1,,metadata,,
prot-198990--140,i-cee23db764195c44,,metadata,,
prot-198990--140,i-4ccad5c9cb58d998,,metadata,,
prot-198990--140,i-b616602213f978f7,,metadata,,
prot-198990--140,i-989725f791f2a51e,,metadata,,
prot-198990--140,i-28773566575b3a0a,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198990--140,i-4176917a8d013286,,metadata,,
prot-198990--140,i-d3479e7b7748a2a8,,metadata,,
prot-198990--140,i-a6016688a78a8a7b,,metadata,,
prot-198990--140,i-45a4da7715be326d,,metadata,,
prot-198990--140,i-9875d515e213bbbe,,metadata,,
prot-198990--140,i-1903858bccc80a14,,metadata,,
prot-198990--140,i-87e4fbfeab529a14,,metadata,,
prot-198990--140,i-6631f12a977481a1,,metadata,,
prot-198990--140,i-9351c3fb2582b84c,,metadata,,
prot-198990--140,i-067cbbdfbbb68965,,metadata,,
prot-198990--140,i-0922e526d2006913,,metadata,,
prot-198990--140,i-d766bbbcc7c9c43e,,metadata,,
prot-198990--140,i-da42c842746b7478,,metadata,,
prot-198990--140,i-509184d6074f4389,,metadata,,
prot-198990--140,i-19a8dd51df49e7be,,metadata,,
prot-198990--140,i-76585d0e75b1bee0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,
prot-198990--140,i-357dd7f71eeabb94,,metadata,,
prot-198990--140,i-7820a7076907df7d,,metadata,,
prot-198990--140,i-eb2bb4480204bba6,,note,,
prot-198990--140,i-2b86bbd967cf5178,,metadata,,
prot-198990--140,i-3fef88066fc2640c,,metadata,,
prot-198990--140,i-54f4eab9f5bde78c,,metadata,,
prot-198990--140,i-afe156b0de9c7878,,metadata,,
