protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--132,i-bb7d59657dac97f9,,note,,
prot-198990--132,i-3c66c4d44e686ec9,,metadata,,
prot-198990--132,i-114c25e609edf726,,metadata,,
prot-198990--132,i-eafcf1902b264c39,,note,,
prot-198990--132,i-11fe06dbf98ee125,,note,,
prot-198990--132,i-90a0213e63ec555f,,note,,
prot-198990--132,i-3ce66e2474b61ba6,,note,,
prot-198990--132,i-7db238dcca2b7eff,,note,,
prot-198990--132,i-b76cca5634c1a8c4,,note,,
prot-198990--132,i-47d8c1043c03b6dd,,note,,
prot-198990--132,i-f5e8de00ee663d05,,metadata,,
prot-198990--132,i-f86f1532c2739b3b,,metadata,,
prot-198990--132,i-bcbd09846a971c44,,metadata,,
prot-198990--132,i-1ba87cb418cbe28a,,metadata,,
prot-198990--132,i-9656c3ac0220a23d,,metadata,,
prot-198990--132,i-e786f2df6b0e39fd,,note,,
prot-198990--132,i-c7287699fbd6d3fa,,note,,
prot-198990--132,i-0cd35bda5ef5cd43,,note,,
prot-198990--132,i-5154377313cad44c,,note,,
prot-198990--132,i-a8b2ef2156a121fb,,note,,
prot-198990--132,i-b6fd106088f84671,,note,,
prot-198990--132,i-3023df1e6c59f48f,,note,,
prot-198990--132,i-765e3bab5f7cc8fa,,note,,
prot-198990--132,i-c8e2dcbf7c78c6e7,,note,,
prot-198990--132,i-bf58ed312e74552b,,note,,
prot-198990--132,i-a1462610f4a618d5,,note,,
prot-198990--132,i-20cedc330bea1e63,,note,,
prot-198990--132,i-7b3d11f0b631e48f,,note,,
prot-198990--132,i-295c305d3f225c0f,,note,,
prot-198990--132,i-0ca282fd6fa04601,,note,,
prot-198990--132,i-0dd23c45006acb82,,note,,
prot-198990--132,i-8bce8a5e98a3e0a6,,note,,
prot-198990--132,i-633ae82154da1609,,note,,
prot-198990--132,i-649b3f1aad44513b,,note,,
prot-198990--132,i-9d2a26141b42dc78,,note,,
prot-198990--132,i-340c37f0d35fa7ed,,note,,
prot-198990--132,i-c05d521712d8ee0a,,note,,
prot-198990--132,i-c4afbbf917794026,,note,,
prot-198990--132,i-48850bb57cdb4369,,note,,
prot-198990--132,i-f7fb0d8741c06e0f,,note,,
prot-198990--132,i-e91a4dd69f9c41a2,,note,,
prot-198990--132,i-39074339d9c7af99,,note,,
prot-198990--132,i-e8899fa078e394a8,,note,,
prot-198990--132,i-3505724765a96fac,,note,,
prot-198990--132,i-f7ddd495b7b8d5aa,,note,,
prot-198990--132,i-0e2a15efd1428214,,metadata,,
prot-198990--132,i-e2248eca41cc5273,,metadata,,
prot-198990--132,i-d4e0e2530808d601,,metadata,,
prot-198990--132,i-849c63187507550a,,metadata,,
prot-198990--132,i-3f75f0dfc1cc693a,,note,,
prot-198990--132,i-d377a8abce32899d,,note,,
prot-198990--132,i-e2b0b15918a91b60,,metadata,,
prot-198990--132,i-e929355d0a6db683,,note,,
prot-198990--132,i-ab06096740578470,,note,,
prot-198990--132,i-7eb3ec50cf1e0a7d,,note,,
prot-198990--132,i-e836aeec5b81f944,,note,,
prot-198990--132,i-40ead9bc7a4356d0,,metadata,,
prot-198990--132,i-2a78f6e26708226f,,note,,
prot-198990--132,i-3294c8148b78eaa0,,metadata,,
prot-198990--132,i-6b37a4b11ea4c468,,note,,
prot-198990--132,i-ad0d75ffc1ebde6e,,note,,
prot-198990--132,i-9498f0f8b1c96101,,note,,
prot-198990--132,i-17b9adb83eef5169,,note,,
prot-198990--132,i-0727b40e9a784ad2,,note,,
prot-198990--132,i-1087f8cc788dc380,,note,,
prot-198990--132,i-3bd206c5cdc92623,,note,,
prot-198990--132,i-6baabb837b272ca3,,note,,
prot-198990--132,i-e52497e654dfecfa,,note,,
prot-198990--132,i-02a4a1345cc993ef,bcf6e410cc8eb79a,speech_start,,
prot-198990--132,i-f787addc06d2fb16,,metadata,,
prot-198990--132,i-06ef57e61182d913,,note,,
prot-198990--132,i-6831b4ade2217ed3,,note,,
prot-198990--132,i-043350ac5746eea8,,note,,
prot-198990--132,i-04ab021c32a71c4c,,note,,
prot-198990--132,i-fb70ff7450ee7762,,note,,
prot-198990--132,i-bf7456afd90d81e3,,note,,
prot-198990--132,i-20cd1787a9de37e4,,note,,
prot-198990--132,i-85fc5fe29a6b0240,,metadata,,
prot-198990--132,i-334bf71531605ac9,,note,,
prot-198990--132,i-44c71f92bacd3512,,metadata,,
prot-198990--132,i-a447855c65b450fa,,note,,
prot-198990--132,i-769f432e6c6b3329,,metadata,,
prot-198990--132,i-6bd1d0ab1697cb34,,metadata,,
prot-198990--132,i-f3966befa92f85ba,,metadata,,
prot-198990--132,i-22ff4f0fc5d9dabc,,metadata,,
prot-198990--132,i-d95303a58dec0b57,,metadata,,
prot-198990--132,i-d7cca2df15b2e7e3,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,
prot-198990--132,i-7b397b9908094c8d,,note,,
prot-198990--132,i-8b68f8cadec593b5,,metadata,,
prot-198990--132,i-4ce83afa090037c0,,note,,
prot-198990--132,i-bb1574b5304fe5b0,,metadata,,
prot-198990--132,i-f5d1210f44331d64,,metadata,,
prot-198990--132,i-77dc9b15fa9f3fa1,,note,,
prot-198990--132,i-31df6b3f9bc370fc,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-198990--132,i-68c2fcd99d1b9001,,metadata,,
prot-198990--132,i-c5dfbff9834989b8,,note,,
prot-198990--132,i-0303875825c5a97f,,metadata,,
prot-198990--132,i-ae9664beea5c00bf,,metadata,,
prot-198990--132,i-ade79d92d0663716,,metadata,,
prot-198990--132,i-744259b6676fdd25,,note,,
