protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--36,i-d118abb26cd09336,,note,,
prot-198990--36,i-eeca728aee8cd2d5,,metadata,,
prot-198990--36,i-79f4f242777dbea7,,metadata,,
prot-198990--36,i-2e4a06a74e18ac3f,,note,,
prot-198990--36,i-17a724bc29d7f791,,metadata,,
prot-198990--36,i-9dfea400570f149d,,note,,
prot-198990--36,i-74cef76931fbae71,,note,,
prot-198990--36,i-298b85921f95a6d2,,note,,
prot-198990--36,i-19f2104938372f0e,,note,,
prot-198990--36,i-ca08075022c9c6c0,,note,,
prot-198990--36,i-a82e1fc16ece335a,,note,,
prot-198990--36,i-04aee2bc123a8d7a,,note,,
prot-198990--36,i-6b580fe91f117cf8,,metadata,,
prot-198990--36,i-d7e7778601dd944a,,note,,
prot-198990--36,i-930e7785c6baed7e,,metadata,,
prot-198990--36,i-70eda7d0be6c7e52,,metadata,,
prot-198990--36,i-87135498175b3580,,metadata,,
prot-198990--36,i-3ce5beef08639e49,,note,,
prot-198990--36,i-f2ff366a8bd816d0,,note,,
prot-198990--36,i-fa3bd6a86f12b122,,note,,
prot-198990--36,i-ad2f65016e4bae6b,,note,,
prot-198990--36,i-cabcfb9ead17d1a3,,note,,
prot-198990--36,i-bc2eb016dbd85bcb,,note,,
prot-198990--36,i-ce4dc830d6f609bb,,note,,
prot-198990--36,i-4deb91d287947ce4,,note,,
prot-198990--36,i-2b67fe8b71a0433e,,note,,
prot-198990--36,i-a959270b8b9da731,,note,,
prot-198990--36,i-14cea020ba2e935b,,note,,
prot-198990--36,i-cb72687200522fa9,,note,,
prot-198990--36,i-08624a26236f6685,,note,,
prot-198990--36,i-3deba58826ebce7f,,note,,
prot-198990--36,i-b041da79921697d4,,note,,
prot-198990--36,i-5335972b076b3cb9,,note,,
prot-198990--36,i-be06d8c48bdd5c3d,,note,,
prot-198990--36,i-8e773543fa6e26a6,,note,,
prot-198990--36,i-0d953f779a8de690,,note,,
prot-198990--36,i-e43ab4efef11d66a,,note,,
prot-198990--36,i-6e5483a0575b8217,,note,,
prot-198990--36,i-f8522ce78a92def9,,note,,
prot-198990--36,i-8f0150f947362d0f,,note,,
prot-198990--36,i-aaccabbe4e26a0f3,,note,,
prot-198990--36,i-14cc941a6075860c,,note,,
prot-198990--36,i-14e0bd99382d6076,,note,,
prot-198990--36,i-f1878657443e8441,,note,,
prot-198990--36,i-4d29f68e858a2e61,,note,,
prot-198990--36,i-074a2df8a20dbd50,,note,,
prot-198990--36,i-40afb6607384c320,,note,,
prot-198990--36,i-f45b0612c89b2aaf,,note,,
prot-198990--36,i-27b9529ed4191efb,,metadata,,
prot-198990--36,i-ace098ad2354fa98,,metadata,,
prot-198990--36,i-a9a29015142ad01e,,metadata,,
prot-198990--36,i-263f1487bff48656,,note,,
prot-198990--36,i-cf426fc190ab4491,,note,,
prot-198990--36,i-3d7624e83fea63f3,,note,,
prot-198990--36,i-f7c1cf3906cd2d25,,note,,
prot-198990--36,i-f5690eae88b8dd6e,,note,,
prot-198990--36,i-8d4abb17bae3faf5,,note,,
prot-198990--36,i-81445b4b8dac2709,,note,,
prot-198990--36,i-d1aeb3e15c89199f,,note,,
prot-198990--36,i-093b711f80db8d9f,,note,,
prot-198990--36,i-b453142554fcbb26,,note,,
prot-198990--36,i-1123614eefab6903,,note,,
prot-198990--36,i-14b0295e7cef2a4f,,note,,
prot-198990--36,i-1e8296e6bee02965,,note,,
prot-198990--36,i-8f9a0733b17ea49a,,note,,
prot-198990--36,i-2e98c1a3c406d0a1,,note,,
prot-198990--36,i-36c91d6567fec7ca,,note,,
prot-198990--36,i-576fea66ae36e5a8,,note,,
prot-198990--36,i-5e66807f2ee27a45,,note,,
prot-198990--36,i-1996d34daba77dff,,note,,
prot-198990--36,i-06ba6d8ecff37586,,note,,
prot-198990--36,i-6ee98833f24c22f9,,note,,
prot-198990--36,i-49ee50e0207d2761,,note,,
prot-198990--36,i-cbd86f9661499c65,,note,,
prot-198990--36,i-f9ec63b977504784,,note,,
prot-198990--36,i-4662bb12b8d7d574,,metadata,,
prot-198990--36,i-9d4b1f692c16c964,,metadata,,
prot-198990--36,i-0c13285d021ae0f3,,metadata,,
prot-198990--36,i-f90288bc60a64452,,note,,
prot-198990--36,i-5e20ab4db9c56a7f,,note,,
prot-198990--36,i-979e67cdf59fe5d9,,note,,
prot-198990--36,i-ceeb69a8f9f69ee2,,note,,
prot-198990--36,i-6d5dbb8dfbb5cd82,,note,,
prot-198990--36,i-452022fed09e9e38,,note,,
prot-198990--36,i-34d0c797dd3e2ec4,,note,,
prot-198990--36,i-0275e271864bf98f,,note,,
prot-198990--36,i-3d040041a02ec520,,note,,
prot-198990--36,i-ee3642425d5a7d06,,note,,
prot-198990--36,i-99c956c2a1f1c556,,note,,
prot-198990--36,i-7a82dd796e953a93,,note,,
