protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--103,i-accbaf5bbcd716b6,,metadata,,
prot-198990--103,i-40dffa7812616f4a,,metadata,,
prot-198990--103,i-e5b96845cddb0a05,,metadata,,
prot-198990--103,i-bcb302bed9a8412b,,metadata,,
prot-198990--103,i-c07835b38f6c4fc1,,note,,
prot-198990--103,i-76b53efa429f42de,,note,,
prot-198990--103,i-3def5f5efb4990df,,note,,
prot-198990--103,i-7f0d247d8af901f1,,note,,
prot-198990--103,i-552403af9cca8b59,,note,,
prot-198990--103,i-1bef46d0ef0869c6,,note,,
prot-198990--103,i-cf9edbf6effadea2,,metadata,,
prot-198990--103,i-fc5a4559ffa7e8bd,,metadata,,
prot-198990--103,i-e5ae7e66bce92a6d,,note,,
prot-198990--103,i-81c47ed719a90d1a,,note,,
prot-198990--103,i-e7349ff65de8f0db,,metadata,,
prot-198990--103,i-eee315c4c8f42e9b,,metadata,,
prot-198990--103,i-0375efe84a358326,,metadata,,
prot-198990--103,i-1dad8f6e58226b86,,metadata,,
prot-198990--103,i-4435af27070ad4b5,,note,,
prot-198990--103,i-bc5966a51824ca10,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,
prot-198990--103,i-1652db6ec5ad4169,36cdc1fd812d7973,speech_start,birger_andersson_335e1b,
prot-198990--103,i-0ea085f5c88142dd,,note,,
prot-198990--103,i-d5cbf49510dbd8f5,,note,,
prot-198990--103,i-e6ef09053416be96,,note,,
prot-198990--103,i-1673af0053e3b011,,note,,
prot-198990--103,i-48f99b1e500864c2,,metadata,,
prot-198990--103,i-5ee91663410037ab,36cdc1fd812d7973,speech_start,barbro_westerholm_a38781,
prot-198990--103,i-423c25ed6824b2ef,,metadata,,
prot-198990--103,i-ca386c39ae48f1e1,36cdc1fd812d7973,speech_start,anita_gradin_eac7bb,
prot-198990--103,i-596ece1edde3a16a,,metadata,,
prot-198990--103,i-ec0d74dee890a0da,,metadata,,
prot-198990--103,i-76a59ac92b499e72,,metadata,,
prot-198990--103,i-74202eb24c684779,36cdc1fd812d7973,speech_start,roine_carlsson_159cec,
prot-198990--103,i-f7a250d2170594b7,36cdc1fd812d7973,speech_start,roine_carlsson_159cec,
prot-198990--103,i-d2c8d8e9b73aaa00,36cdc1fd812d7973,speech_start,ivar_virgin_57ef95,
prot-198990--103,i-941b492fe80552af,,note,,
prot-198990--103,i-40337b6014e40135,,note,,
prot-198990--103,i-285d1882c4a8fd18,,metadata,,
prot-198990--103,i-f59002310a04aa8b,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,
prot-198990--103,i-919b7495f990a360,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,
prot-198990--103,i-c9c17a0eb051d535,,metadata,,
prot-198990--103,i-3e20c85a2469bd23,,metadata,,
prot-198990--103,i-9f74b385c86789a0,,metadata,,
prot-198990--103,i-d7142600b7e1acd2,,metadata,,
prot-198990--103,i-eea0fd747404d262,,note,,
prot-198990--103,i-03cfa33e06fbde2d,,note,,
prot-198990--103,i-ccb2754b45086bb5,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-198990--103,i-b045683fa2d34ece,,metadata,,
prot-198990--103,i-445b34009763ca1b,,metadata,,
prot-198990--103,i-cd9d0951fee7aee1,,metadata,,
prot-198990--103,i-861b8624bcb5eb6c,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--103,i-b427c4f3e87788d2,,note,,
prot-198990--103,i-43f818402f411413,,metadata,,
prot-198990--103,i-e2f0870d17a6c7ab,,note,,
prot-198990--103,i-991e90a387e21d8e,,metadata,,
prot-198990--103,i-8eb97f43ebb85b96,,metadata,,
prot-198990--103,i-729799846891e8a9,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--103,i-8703ea07b16ab2ca,,note,,
prot-198990--103,i-0236b6d7404e79ae,,metadata,,
prot-198990--103,i-f0204f69f9df6049,,note,,
prot-198990--103,i-4bcb732bf6d8e3d9,,metadata,,
prot-198990--103,i-b46e7ab30ad1046b,,metadata,,
prot-198990--103,i-1bda36f496b8ee5d,,metadata,,
prot-198990--103,i-8fd6769759a5e113,,metadata,,
prot-198990--103,i-f10f64300cd2c2c7,,metadata,,
prot-198990--103,i-6e75c85e92f8fede,,metadata,,
prot-198990--103,i-458311ab3bfb4a06,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-198990--103,i-c4be119f5f10985e,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-198990--103,i-55978fcdc694752a,,note,,
prot-198990--103,i-8a8829d7704b2079,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-198990--103,i-27f593ca468b6544,,note,,
prot-198990--103,i-c46dd5eb304bab04,,metadata,,
