protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--73,i-95eb4738c3ce3a4c,,metadata,,
prot-198990--73,i-4a7b92d7a7b361e3,,metadata,,
prot-198990--73,i-057280eea56d0c5d,,metadata,,
prot-198990--73,i-5c17a9945b02f74e,,note,,
prot-198990--73,i-623f5606c9a82469,,metadata,,
prot-198990--73,i-406cdf4d34e0c641,,note,,
prot-198990--73,i-a8cef42209e69372,,note,,
prot-198990--73,i-ea27ba5e9d8bb59e,,note,,
prot-198990--73,i-03b973cfd7ffe384,,note,,
prot-198990--73,i-86df13cb6ba0b7ec,,note,,
prot-198990--73,i-454fd8ce391a4c9d,,note,,
prot-198990--73,i-b89e3868765dfaf7,,metadata,,
prot-198990--73,i-b1af4c542352e00a,,note,,
prot-198990--73,i-8e55e4b24bc87b33,,metadata,,
prot-198990--73,i-0ee88812e9e125e2,,metadata,,
prot-198990--73,i-2a990db43baea6b8,,metadata,,
prot-198990--73,i-dc0f08d9d29f8393,,metadata,,
prot-198990--73,i-e2591347b9dfd603,,note,,
prot-198990--73,i-9bc8af850e8b5eb3,,note,,
prot-198990--73,i-db6c5b509d4d4ba2,,metadata,,
prot-198990--73,i-44415d0e1a9da405,,metadata,,
prot-198990--73,i-32c3cb5de9aa320e,,metadata,,
prot-198990--73,i-123d81be3b868a40,,note,,
prot-198990--73,i-079ed17e2b0f20df,,metadata,,
prot-198990--73,i-3886287c35b45599,,metadata,,
prot-198990--73,i-417e8ad4f344a941,,metadata,,
