protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--93,i-def52d8303d83878,,metadata,,
prot-198990--93,i-1166a8604979d1b1,,metadata,,
prot-198990--93,i-b867530629b67351,,note,,
prot-198990--93,i-4c40b95d0e35eee0,,note,,
prot-198990--93,i-28cccd00382f4957,,note,,
prot-198990--93,i-b408c1be75a6af60,,metadata,,
prot-198990--93,i-a8289636915ba552,,note,,
prot-198990--93,i-940c48e333fc5890,,metadata,,
prot-198990--93,i-5643fbdf9a56650c,,metadata,,
prot-198990--93,i-c93710ab195caadc,,metadata,,
prot-198990--93,i-2756ecc6863bfeaa,,note,,
prot-198990--93,i-1901cdfafde15c61,,note,,
prot-198990--93,i-eeb87e27c4c75cb6,,metadata,,
prot-198990--93,i-36fe2ed34c103f3b,,metadata,,
prot-198990--93,i-bbe664b251a62530,,note,,
prot-198990--93,i-7ce32e84a9f1f28f,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--93,i-5c2ce4278e294de1,,metadata,,
prot-198990--93,i-432d7086c1901794,,metadata,,
prot-198990--93,i-2a80055601e16e01,,metadata,,
prot-198990--93,i-79fe197b8a4e7607,,metadata,,
prot-198990--93,i-e78178f5904fa9f0,,note,,
prot-198990--93,i-45dccf73b94decaf,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-198990--93,i-0aa6e1ec23d8911c,,note,,
prot-198990--93,i-6aeb54e4efa2727b,,metadata,,
prot-198990--93,i-0cedbd1e5c48f892,,note,,
prot-198990--93,i-ed637ce65d4f1cee,,metadata,,
prot-198990--93,i-3ebfc60d956ab06a,,note,,
prot-198990--93,i-50918455cc79c27c,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--93,i-cbbbc11f4180e6d2,,note,,
prot-198990--93,i-b8d155038595c796,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--93,i-056e1a04b9865e5e,,metadata,,
prot-198990--93,i-1fab986bb53fc590,,note,,
prot-198990--93,i-3d1a745fbe75473b,,metadata,,
prot-198990--93,i-0c6f5778400d1d1b,,metadata,,
prot-198990--93,i-63704d27dfe57b42,,metadata,,
prot-198990--93,i-bd2776147b4ef8fe,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-198990--93,i-662ec1cd6ebf0a15,,note,,
prot-198990--93,i-b62a0b13e946b24e,,note,,
prot-198990--93,i-a6e63d34e1c92c0d,,metadata,,
prot-198990--93,i-7c233b3890f3aceb,,note,,
prot-198990--93,i-2ab5abbbe99d6f13,,metadata,,
prot-198990--93,i-de707aaad7c81917,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198990--93,i-98954155325c2f8d,,metadata,,
prot-198990--93,i-879ba6b25d4f80bd,,note,,
prot-198990--93,i-cc28f1d1dd8b9477,,metadata,,
prot-198990--93,i-d1eee2d7e2305e4e,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198990--93,i-9e2406473d05ee4e,,metadata,,
prot-198990--93,i-42e3d8b278a3fe27,,metadata,,
prot-198990--93,i-7a6d1a49c18f0ee3,,metadata,,
prot-198990--93,i-ec0d567b31082ecf,,metadata,,
prot-198990--93,i-c71701114f095338,,metadata,,
prot-198990--93,i-7935c99255beabec,,metadata,,
prot-198990--93,i-4b159988cc4ca5bb,,metadata,,
prot-198990--93,i-03294679a623d4c7,,metadata,,
prot-198990--93,i-d3ad232bafdfbdf6,,note,,
prot-198990--93,i-f86c2560cab8d1cb,,metadata,,
prot-198990--93,i-1046430d221c5e24,,note,,
prot-198990--93,i-16f74767c05910f2,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--93,i-0b3f27e8c67a8c7a,,metadata,,
prot-198990--93,i-9ff87e914da5fa86,,metadata,,
prot-198990--93,i-de57e69c285d6952,,metadata,,
prot-198990--93,i-e9833c36272783db,,metadata,,
prot-198990--93,i-8f68091e54e02cf5,,metadata,,
prot-198990--93,i-f99a5b5bfd39a8e0,,metadata,,
prot-198990--93,i-edd528dd472e97de,,note,,
prot-198990--93,i-56f2ebf9d5eaa40e,,metadata,,
prot-198990--93,i-a9ba484aba1df6ec,,note,,
prot-198990--93,i-b344f13dff302c32,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--93,i-542663b3786257bd,,note,,
prot-198990--93,i-c07c5cd89a1629bd,,note,,
prot-198990--93,i-9cd60964787fef92,,metadata,,
prot-198990--93,i-5aaee8e791516b1e,,note,,
prot-198990--93,i-6b7ad755266077c0,,metadata,,
prot-198990--93,i-b859e52d63d6519b,,metadata,,
prot-198990--93,i-46c6c79c4d5484aa,,metadata,,
