protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--44,i-42936f9d5ded1f36,,note,,
prot-198990--44,i-2f78af28d03b817d,,metadata,,
prot-198990--44,i-71a583a2b4008e3d,,metadata,,
prot-198990--44,i-795e9777780f1a0b,,metadata,,
prot-198990--44,i-f0fd92f17b8b0e10,,note,,
prot-198990--44,i-a82f79f22d0eae4d,,metadata,,
prot-198990--44,i-410d754604c88a62,,note,,
prot-198990--44,i-52f6520dadae2252,,metadata,,
prot-198990--44,i-3b69277c225c2991,,note,,
prot-198990--44,i-227cc4ee9e488dd5,,note,,
prot-198990--44,i-1b964ff7948930f2,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-198990--44,i-9b0b04c3994ea9f5,,metadata,,
prot-198990--44,i-d73e1183a4032b61,,metadata,,
prot-198990--44,i-5eb9a8f8a497255e,,metadata,,
prot-198990--44,i-e87981e0609f43a2,,note,,
prot-198990--44,i-0f6cc0cc453dcc92,,metadata,,
prot-198990--44,i-b3e63045d1f10562,,note,,
prot-198990--44,i-d1a54e53bd122b21,,metadata,,
prot-198990--44,i-bfc90fd97ee93e9e,,metadata,,
prot-198990--44,i-cc5bf541f8242a8e,,note,,
prot-198990--44,i-409a9ad01081726c,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,
prot-198990--44,i-acc80a860571dfe2,,metadata,,
prot-198990--44,i-2ffcb905be5a7a16,,note,,
prot-198990--44,i-5db013e35673d494,,metadata,,
prot-198990--44,i-3d072539092bdcd5,,metadata,,
prot-198990--44,i-6b4fe3a3f3542551,,note,,
prot-198990--44,i-35807b07f6df5bfc,,metadata,,
prot-198990--44,i-e403109828756ae2,,note,,
prot-198990--44,i-5cf08a4ae3fa6213,,metadata,,
prot-198990--44,i-b85c45d1a26318c5,,metadata,,
prot-198990--44,i-5d7fb7b106531065,,note,,
prot-198990--44,i-470e0173bf2a2745,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,
prot-198990--44,i-9bea7f89f23c755a,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,
