protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--67,i-b62b154e3772acd4,,metadata,,
prot-198990--67,i-9c5efd4c0daaf1cd,,metadata,,
prot-198990--67,i-44bdab11a0104f40,,metadata,,
prot-198990--67,i-5a26f1970965eb9b,,note,,
prot-198990--67,i-53e12382a71788d6,,note,,
prot-198990--67,i-af8a23ef09795e42,,note,,
prot-198990--67,i-03ac2d1b87e3658b,,metadata,,
prot-198990--67,i-fa01b349f63ae8ae,,note,,
prot-198990--67,i-3ff0c254d54eb8ac,,metadata,,
prot-198990--67,i-0e97688603ded8cb,,metadata,,
prot-198990--67,i-1352aff2d66c378e,,note,,
prot-198990--67,i-0798b062c33d82a8,,note,,
prot-198990--67,i-cfc0997f82ed43a1,,note,,
prot-198990--67,i-5ed286b1448991d9,,note,,
prot-198990--67,i-f690bfe2f8501ffd,,metadata,,
prot-198990--67,i-8feb5fbbd216f328,,metadata,,
prot-198990--67,i-c85a1dd61a46c6f8,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-198990--67,i-331f219774bc9c70,,metadata,,
prot-198990--67,i-8c43c49202887f54,,metadata,,
prot-198990--67,i-8a3722391cbdd0df,,metadata,,
prot-198990--67,i-e1d9ce986e9430a1,,metadata,,
prot-198990--67,i-4e688e39a33c1981,,note,,
prot-198990--67,i-b170e98fe1ffc4d5,,metadata,,
prot-198990--67,i-058b80743dea7c90,,metadata,,
prot-198990--67,i-a35afe8d8ebe4580,,metadata,,
prot-198990--67,i-49219e6681fd8935,,metadata,,
prot-198990--67,i-ae3a761e4c9c7309,,metadata,,
prot-198990--67,i-de9c639400eeb698,,metadata,,
prot-198990--67,i-1c936d29ed04c1c8,,note,,
prot-198990--67,i-f3c6826b77b6c03f,,note,,
prot-198990--67,i-d521a31c1ff42cf0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-198990--67,i-73a77553d7322ade,,metadata,,
prot-198990--67,i-55cf29bc0a0c7209,,metadata,,
prot-198990--67,i-c06fb79e69f877cb,,metadata,,
prot-198990--67,i-d09868ae469e6643,,metadata,,
prot-198990--67,i-de226e63dc4f4e64,,metadata,,
prot-198990--67,i-98f11b837fb4ea19,,note,,
prot-198990--67,i-7efd83b519df661a,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-198990--67,i-1ad00f1cb28d3783,,metadata,,
prot-198990--67,i-03b88769a99799ba,,metadata,,
prot-198990--67,i-926e78c637b7fc66,,metadata,,
prot-198990--67,i-bdc85169d5a7296d,,metadata,,
prot-198990--67,i-74619710c0670bb7,,metadata,,
prot-198990--67,i-15a3ee527ac0684b,,metadata,,
prot-198990--67,i-2f4bd6027df8e26c,,metadata,,
prot-198990--67,i-1add7f7e8b96b44c,,metadata,,
prot-198990--67,i-da0d019957cb4865,,metadata,,
prot-198990--67,i-42f5f9600c754edf,,metadata,,
prot-198990--67,i-3045475561a87735,,metadata,,
prot-198990--67,i-de285f9a04bc1d14,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--67,i-88dc68ac5a7b705a,,metadata,,
prot-198990--67,i-d8af07d2d8f3da31,,metadata,,
prot-198990--67,i-7aad9a5210e4afbc,,metadata,,
prot-198990--67,i-77deec24ed6c4af3,,metadata,,
prot-198990--67,i-9ba8a624ba44108b,,metadata,,
prot-198990--67,i-f826b977ee549b78,,metadata,,
prot-198990--67,i-9988d5443a562dcd,,metadata,,
prot-198990--67,i-26f3682597dad925,,metadata,,
prot-198990--67,i-b09439c87f747c5f,,note,,
prot-198990--67,i-ffc29b2e32ecb50d,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,
prot-198990--67,i-331a55d9471515da,,metadata,,
prot-198990--67,i-5164c9b6ec24e96c,,metadata,,
prot-198990--67,i-d5bac5ecb8ce8b0e,,metadata,,
prot-198990--67,i-01a3578fff1307e3,,metadata,,
prot-198990--67,i-eca7624a3721beca,,metadata,,
prot-198990--67,i-48ecfe0d911a4389,,metadata,,
prot-198990--67,i-37dfc00c6981133b,,metadata,,
prot-198990--67,i-2a4d7d9479fcb244,,metadata,,
