protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--115,i-ab8ee43ac9d67f5d,,metadata,,
prot-198990--115,i-eea303fc4fbb74c1,,metadata,,
prot-198990--115,i-2844a20081da1501,,metadata,,
prot-198990--115,i-14e71a344ef1c1d5,,metadata,,
prot-198990--115,i-0acf72cb431f5fed,,metadata,,
prot-198990--115,i-ba32d7a81e4cbd88,,metadata,,
prot-198990--115,i-494f9d2aaf616fc4,,note,,
prot-198990--115,i-3b51889935129ece,,note,,
prot-198990--115,i-bcd06133a572c578,,note,,
prot-198990--115,i-849d8d3fa96abb88,,note,,
prot-198990--115,i-aec067b0192eaeed,,note,,
prot-198990--115,i-407c177cd38a19d1,,metadata,,
prot-198990--115,i-e13b3f8dc0b901b1,,note,,
prot-198990--115,i-6dffd701fd149b49,,note,,
prot-198990--115,i-b97360a219c956d6,,note,,
prot-198990--115,i-2b1d4c40508a3dee,,note,,
prot-198990--115,i-b2fce55da124e39d,,note,,
prot-198990--115,i-485ed82c865f0fc5,,metadata,,
prot-198990--115,i-60a70fe9a279f199,,metadata,,
prot-198990--115,i-64f1fa722ab607a6,,note,,
prot-198990--115,i-672932fffbbb0e4c,,note,,
prot-198990--115,i-a4e1abf7d14f9ed1,,note,,
prot-198990--115,i-5ea7e7f29ffeac40,,note,,
prot-198990--115,i-83ad4a38cf33eb96,,note,,
prot-198990--115,i-af9f7f8c198693e8,,note,,
prot-198990--115,i-a77dcc4554232950,,note,,
prot-198990--115,i-a2045c3fc4996ad2,,note,,
prot-198990--115,i-05ee2e8472290bc9,,note,,
prot-198990--115,i-5707da9657378c67,,note,,
prot-198990--115,i-7e49c80f26b9e8a4,,note,,
prot-198990--115,i-cb61b16c248e1d66,,note,,
prot-198990--115,i-8954552395e2d6af,,note,,
prot-198990--115,i-666e48c9eff574fc,,note,,
prot-198990--115,i-a6f84bf07b5c7d66,,note,,
prot-198990--115,i-343ebcf7fb4d6657,,note,,
prot-198990--115,i-f13b7aed9031c364,,note,,
prot-198990--115,i-83c99112cca65bfb,,note,,
prot-198990--115,i-16f42432ae49071e,,note,,
prot-198990--115,i-e0b8f4bd6f59f55a,,note,,
prot-198990--115,i-3fdb7db8715e8fa7,,note,,
prot-198990--115,i-c0553a0e7b589d43,,note,,
prot-198990--115,i-68f0975ebd86fc6a,,note,,
prot-198990--115,i-b3ca19f962274712,,note,,
prot-198990--115,i-bbeb9a8db756e8b6,,note,,
prot-198990--115,i-bc60bcf45cd0f13d,,note,,
prot-198990--115,i-c2f244173334ae35,,note,,
prot-198990--115,i-4a7137952274a031,,note,,
prot-198990--115,i-d98d4e3720fa094f,,note,,
prot-198990--115,i-6271e130f917b68b,,metadata,,
prot-198990--115,i-266a76ae409d3671,,metadata,,
prot-198990--115,i-eae03a0d76c829e3,,note,,
prot-198990--115,i-9fe5af88abc1ae3d,,note,,
prot-198990--115,i-fd35e96aac7ea5dd,,note,,
prot-198990--115,i-2755a2ffc340d28b,,note,,
prot-198990--115,i-13339e214203d09e,,note,,
prot-198990--115,i-c7d21dc3d5d62b28,,note,,
prot-198990--115,i-9431d253a8652caa,,note,,
prot-198990--115,i-4566e894a65c93ac,,note,,
prot-198990--115,i-26b01a47ec50c06c,,note,,
prot-198990--115,i-296f2b25ba2fe225,,note,,
prot-198990--115,i-1ecece6d3b83ffb6,,note,,
prot-198990--115,i-baaa486aa35808ea,,note,,
prot-198990--115,i-460b18f271995a43,,note,,
prot-198990--115,i-b66b16836835bfd0,,note,,
prot-198990--115,i-de2904aac6bece0d,,note,,
prot-198990--115,i-356a572854b8b630,,note,,
prot-198990--115,i-685c34c59e8afc91,,note,,
prot-198990--115,i-f126926e620bc79b,,note,,
prot-198990--115,i-9a087fbe628d01c8,,note,,
prot-198990--115,i-be8d6fc9df2252c2,,note,,
prot-198990--115,i-ef48ba5263d7545e,,note,,
prot-198990--115,i-1000e3ae9afb5dc0,,note,,
prot-198990--115,i-5499c1f9b99f1487,,note,,
prot-198990--115,i-fde9466a24f9f82e,,note,,
prot-198990--115,i-7b0b8d02ca7e2f71,,note,,
prot-198990--115,i-6936ce00d41bf6fd,,note,,
prot-198990--115,i-f3d16505681eb76e,,note,,
prot-198990--115,i-175741a4374629aa,,metadata,,
prot-198990--115,i-dd3fddcf2eaafc44,,metadata,,
prot-198990--115,i-bdb1c50d013d7a6b,,note,,
prot-198990--115,i-43d5b3ed8228e645,,note,,
prot-198990--115,i-0536ba1098ddbda3,,note,,
prot-198990--115,i-bd9b1ab86c729c20,,note,,
prot-198990--115,i-48ae604ca6d1fb8b,,note,,
prot-198990--115,i-4e11e9d5726cd763,,note,,
prot-198990--115,i-93f8747b3244a9a7,,note,,
prot-198990--115,i-899c46d2030fdbb4,,note,,
prot-198990--115,i-5a724af0e89abbf3,,note,,
prot-198990--115,i-b316ba1491858816,,note,,
prot-198990--115,i-68051080670b9b01,,note,,
prot-198990--115,i-8f8b677592fa5de9,,note,,
prot-198990--115,i-29ff2e2452fc4cd5,,note,,
prot-198990--115,i-fe204c9c667369e4,,note,,
prot-198990--115,i-fc91a9f3caf21329,,note,,
prot-198990--115,i-a994e1073e972cb4,,note,,
prot-198990--115,i-3dda41f5c650c524,,note,,
prot-198990--115,i-1938ba79d4285bf9,,note,,
prot-198990--115,i-b92df5bc8d47e617,,note,,
prot-198990--115,i-ae402da9120412cb,,note,,
prot-198990--115,i-3291f196abaa1593,,note,,
prot-198990--115,i-86a073447162dc01,,note,,
prot-198990--115,i-c42311aff800e89e,,note,,
prot-198990--115,i-dcfd7c6484bba00a,,note,,
prot-198990--115,i-afe402d162e5bbdb,,note,,
prot-198990--115,i-b102e2d14bf03f32,,metadata,,
prot-198990--115,i-abed9f5e78c52b63,,note,,
prot-198990--115,i-c82ad3457f37fee9,,note,,
prot-198990--115,i-8ecf342de4174905,,note,,
prot-198990--115,i-d80521e6f74c6024,,note,,
prot-198990--115,i-021d9c00767569cf,,note,,
prot-198990--115,i-8eed0f4bf28f2082,,note,,
prot-198990--115,i-ef1b39ec722d4282,,metadata,,
prot-198990--115,i-0749c80ea6b8b63f,,metadata,,
prot-198990--115,i-161193248da21184,,note,,
prot-198990--115,i-b3b59d425a0adb6b,,note,,
prot-198990--115,i-d3f800ef4e8564b2,,note,,
prot-198990--115,i-f60e861880cafe25,,note,,
prot-198990--115,i-0116092df0c5a016,,note,,
prot-198990--115,i-466149f0539b39a3,,note,,
prot-198990--115,i-664eefe77f90323d,,note,,
prot-198990--115,i-38cd01e561baa3e1,,note,,
prot-198990--115,i-e0de77bc145b8e86,,note,,
prot-198990--115,i-f725c4f7cb622b58,,note,,
prot-198990--115,i-c7f0e87f691fb186,,note,,
prot-198990--115,i-d5ed976bc1e41fff,,note,,
prot-198990--115,i-97d3943554c71293,,note,,
prot-198990--115,i-4cb0482a863aee23,,note,,
prot-198990--115,i-58d14106b6474473,,note,,
prot-198990--115,i-aa99605885abc918,,note,,
prot-198990--115,i-9ebb125ca39a4c49,,note,,
prot-198990--115,i-01f55c46b4351d11,,note,,
prot-198990--115,i-738d11014a8898eb,,note,,
prot-198990--115,i-56bd32b6471ba817,,note,,
prot-198990--115,i-f22ec54dc7f51593,,note,,
prot-198990--115,i-3b1b996ead714b46,,note,,
prot-198990--115,i-8d6bb6f1043652c7,,note,,
prot-198990--115,i-d7c588b7b33e8c38,,metadata,,
prot-198990--115,i-3c13b2119929349f,,metadata,,
prot-198990--115,i-871612f5eef2d916,,metadata,,
prot-198990--115,i-9725e9f353334817,,metadata,,
prot-198990--115,i-63fc966b8ccab37d,,metadata,,
prot-198990--115,i-48169c7d67391224,,metadata,,
prot-198990--115,i-1d88a460795ae802,,note,,
prot-198990--115,i-d4f53eca8f3d67e8,,note,,
prot-198990--115,i-b09a77930404412c,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,
prot-198990--115,i-89d59532b0c723ca,,metadata,,
prot-198990--115,i-02d130a81a0ccd44,,metadata,,
prot-198990--115,i-7825605aec9d99f6,,metadata,,
prot-198990--115,i-34fadefc1fbbdf16,,metadata,,
prot-198990--115,i-446b6e43df2ea73b,,metadata,,
prot-198990--115,i-feb240627e54b15b,,metadata,,
prot-198990--115,i-d5fa32544cb3489f,,metadata,,
prot-198990--115,i-c175a815c844ed98,,metadata,,
prot-198990--115,i-7f9d231f1c4569bc,,metadata,,
prot-198990--115,i-f68635fac64758f5,,metadata,,
prot-198990--115,i-4d182d7064fa2b3a,,metadata,,
prot-198990--115,i-658f53aac356a2a0,,metadata,,
prot-198990--115,i-45281e0a5c323aff,,metadata,,
prot-198990--115,i-85089a691b9b92fa,,metadata,,
prot-198990--115,i-27dcde90c6954b40,,metadata,,
prot-198990--115,i-0145e758b5f81096,,metadata,,
prot-198990--115,i-64bff143e0d122af,,metadata,,
prot-198990--115,i-c55078205fbcda5e,,metadata,,
prot-198990--115,i-c9844347e0a55582,,metadata,,
prot-198990--115,i-87d97f9a996a7fe4,,metadata,,
prot-198990--115,i-ffcc56a56fb9b3b3,,metadata,,
prot-198990--115,i-32c425fc299a4c2c,,metadata,,
prot-198990--115,i-3d00af1fe3e1f82a,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,
prot-198990--115,i-0011eb89401de5da,,metadata,,
prot-198990--115,i-889e8d80715df289,,metadata,,
prot-198990--115,i-53620870793ef2c7,,metadata,,
prot-198990--115,i-90239d1a04c37fa1,,metadata,,
prot-198990--115,i-28ca2bfbfe0a786e,,metadata,,
prot-198990--115,i-4102d5752fc95a76,,metadata,,
prot-198990--115,i-415a8243f9436b93,,metadata,,
