protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--137,i-fbdb22e94d4a707d,,metadata,,
prot-198990--137,i-7f3614c110f1ae4a,,metadata,,
prot-198990--137,i-505ec4f2db2070b4,,metadata,,
prot-198990--137,i-27a388263085e95f,,note,,
prot-198990--137,i-10c0eb286a0d7b7a,,note,,
prot-198990--137,i-145e436abcdfb7e3,,note,,
prot-198990--137,i-b3cd6ef139e4901b,,metadata,,
prot-198990--137,i-556020cc07aa877f,,note,,
prot-198990--137,i-2d2e5a2efd66f5a8,,metadata,,
prot-198990--137,i-f49c4e97452378c3,,metadata,,
prot-198990--137,i-84936af6286abc11,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,
prot-198990--137,i-c0ebed87abd937f9,,metadata,,
prot-198990--137,i-5150a0f12b52698a,,metadata,,
prot-198990--137,i-d24a8e79adb865ea,,note,,
prot-198990--137,i-58b9bdc5ccc7bb79,,metadata,,
prot-198990--137,i-52d5814e5fe1a165,,metadata,,
prot-198990--137,i-881c2fb231f2f04b,,note,,
prot-198990--137,i-7dc04f5d17e00392,,metadata,,
prot-198990--137,i-4551f76b0d10628b,,metadata,,
prot-198990--137,i-9f1bca736d7e09f5,,note,,
prot-198990--137,i-701f4140af46f2a5,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_fb2ece,
prot-198990--137,i-e1c91bc30017eed1,,metadata,,
prot-198990--137,i-6fe5a2406bd26cbf,,metadata,,
prot-198990--137,i-5727df0929f99af1,,metadata,,
prot-198990--137,i-40aa336673494a06,,metadata,,
prot-198990--137,i-cbf6289cc2498ab5,,metadata,,
prot-198990--137,i-8c3a4b9681e01cde,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,
prot-198990--137,i-f1edcb601ab07897,,metadata,,
prot-198990--137,i-868231c87e10ef7e,,metadata,,
prot-198990--137,i-dfc35f5838766f63,,metadata,,
prot-198990--137,i-9138e4e028b7ed8d,,metadata,,
prot-198990--137,i-aa317474100d673f,,note,,
prot-198990--137,i-128a03fad673657a,,metadata,,
prot-198990--137,i-5e31db23128e7b8f,,metadata,,
prot-198990--137,i-50355ac064638aa1,,metadata,,
prot-198990--137,i-b298b22991ff4c17,,metadata,,
prot-198990--137,i-addd3e1742afb0ec,,note,,
prot-198990--137,i-773f1fa65d0ff570,,metadata,,
prot-198990--137,i-67334a8ae9608d7e,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--137,i-6680281a71284e93,,metadata,,
prot-198990--137,i-ecc48ba69b066e3a,,metadata,,
prot-198990--137,i-325c35cc7e180760,,metadata,,
prot-198990--137,i-f5c4238e1eaaf71d,,metadata,,
prot-198990--137,i-1a7fa29f0bcce782,,metadata,,
prot-198990--137,i-1f0bfd7f46911098,,metadata,,
prot-198990--137,i-fac1528d2d7ea385,,metadata,,
prot-198990--137,i-e41e4aa3db9dfd5b,,metadata,,
prot-198990--137,i-e6c771ed5b13556e,,metadata,,
prot-198990--137,i-5e8486d203309c20,,metadata,,
prot-198990--137,i-165e797c435949e1,,metadata,,
prot-198990--137,i-f532e6c623a424d9,,metadata,,
prot-198990--137,i-490cb4e255e59033,,metadata,,
prot-198990--137,i-93abdc32f8489786,,note,,
prot-198990--137,i-2fc02b83f48b469d,f0d538d10bda4e34,speech_start,,
