protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--1,i-0b20d69f349e9cd0,,metadata,,
prot-198990--1,i-972eed1201a84d21,,metadata,,
prot-198990--1,i-b2064f1273353a30,,metadata,,
prot-198990--1,i-61294b96f36df5b7,,note,,
prot-198990--1,i-2039139d4bec4942,,metadata,,
prot-198990--1,i-ce355b1458675b24,,metadata,,
prot-198990--1,i-e5a4b2233d8193e3,,metadata,,
prot-198990--1,i-8bd52558fe585700,,metadata,,
prot-198990--1,i-8c222e5b74db2327,,note,,
prot-198990--1,i-bef72cf80d080b02,,note,,
prot-198990--1,i-65b6b91831f507fd,,note,,
prot-198990--1,i-85f0afbe74bdf5e4,,note,,
prot-198990--1,i-820ce3cc5c99a0c8,,note,,
prot-198990--1,i-580f6e0a320eee6e,,metadata,,
prot-198990--1,i-7eaa9c6c186ee419,,note,,
prot-198990--1,i-388297ed8c416bca,,metadata,,
prot-198990--1,i-8fadcb971181cb6d,,note,,
prot-198990--1,i-bc4db231aebed769,,note,,
prot-198990--1,i-6cebe7d14bab9607,,metadata,,
prot-198990--1,i-0cf2c35c0e1d8e5c,,note,,
prot-198990--1,i-1479451e1a81f410,,metadata,,
prot-198990--1,i-e49a937ba4301611,,metadata,,
prot-198990--1,i-71473e042f696228,,note,,
prot-198990--1,i-8b01a376538c38fb,,note,,
prot-198990--1,i-e4c9614d8cfed126,,note,,
prot-198990--1,i-a7d0060d7c9aa534,,note,,
prot-198990--1,i-ab17e4dfe087aedf,,note,,
prot-198990--1,i-2f1a7542efc4c395,,note,,
prot-198990--1,i-588cb89f3e5a5c36,,note,,
prot-198990--1,i-117118a586697557,,note,,
prot-198990--1,i-a7194807eb821395,,metadata,,
prot-198990--1,i-cc5471fdce1ed011,,metadata,,
prot-198990--1,i-47e92563d7b44ddf,,metadata,,
prot-198990--1,i-f8a6a6b86a6e6233,,metadata,,
prot-198990--1,i-460f830a6ac2abcc,,metadata,,
prot-198990--1,i-996cdbd73f55e8c0,,metadata,,
prot-198990--1,i-398c05ecfcfc53b0,,metadata,,
prot-198990--1,i-ec2c00096414da4d,,metadata,,
prot-198990--1,i-a09a34de64372bec,,metadata,,
prot-198990--1,i-1a9607fc7e67664f,,metadata,,
prot-198990--1,i-8350671372627a49,,metadata,,
prot-198990--1,i-ee0b00835e7cc99d,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,
prot-198990--1,i-7ae030c6f5dc51d2,36cdc1fd812d7973,speech_start,per_gahrton_b03258,
prot-198990--1,i-3456b4cc374e4f2a,,metadata,,
prot-198990--1,i-6d464e882f81416d,,metadata,,
prot-198990--1,i-7fd159c25916391b,,metadata,,
prot-198990--1,i-2fcf9949f3e75597,,metadata,,
prot-198990--1,i-812efad7bc34a206,36cdc1fd812d7973,speech_start,anna_horn_af_rantzien_e28f47,
prot-198990--1,i-5d2f3011a5ce4adc,,note,,
prot-198990--1,i-039a17949f7a676b,,metadata,,
prot-198990--1,i-449b8c33c847bf51,,metadata,,
prot-198990--1,i-f5a1547dc92a3427,,metadata,,
prot-198990--1,i-c5791aa7121f4106,,metadata,,
prot-198990--1,i-0c9952e3541892d1,,note,,
prot-198990--1,i-8157f7a5889e6178,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,
prot-198990--1,i-cd15ac3c0503096e,36cdc1fd812d7973,speech_start,oskar_lindkvist_ca8dd1,
prot-198990--1,i-92fd6bb2e338c9e6,,metadata,,
