protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--45,i-fb87b1e836fb48bb,,note,,
prot-198990--45,i-d12134486b0dc5c3,,metadata,,
prot-198990--45,i-da52ba56ff63a74f,,metadata,,
prot-198990--45,i-dd75aa1b68ac7d29,,note,,
prot-198990--45,i-b0fd5f4af07bb516,,note,,
prot-198990--45,i-3b6b495b2feafd14,,note,,
prot-198990--45,i-fe36608982024985,,note,,
prot-198990--45,i-9abfcbf6869c46c5,,metadata,,
prot-198990--45,i-0e4741df18484d26,,note,,
prot-198990--45,i-c9e30c43f18887cb,,metadata,,
prot-198990--45,i-05e0b94227244c4c,,note,,
prot-198990--45,i-5891efaff6a8d7b5,,note,,
prot-198990--45,i-9b2232536c9887af,,note,,
prot-198990--45,i-7443df553a2b3f45,,note,,
prot-198990--45,i-f922dfd7d2ac22d4,,note,,
prot-198990--45,i-1b25f7e3fc8a8975,,note,,
prot-198990--45,i-b4a9198014a79f96,,note,,
prot-198990--45,i-989fafc96523cf96,,note,,
prot-198990--45,i-5c91a75309ccba86,,metadata,,
prot-198990--45,i-37e222f4b85e778e,,metadata,,
prot-198990--45,i-280083b59441949c,,metadata,,
prot-198990--45,i-3d7d956d7d291df6,,metadata,,
prot-198990--45,i-fd8f3e22050f0f49,,note,,
prot-198990--45,i-a86582bfbb560aee,,note,,
prot-198990--45,i-b1501b7f00ce0801,,note,,
prot-198990--45,i-3fba19be134aaf0e,,note,,
prot-198990--45,i-fc896d93ac2bae57,,note,,
prot-198990--45,i-59e7c08f04666205,,note,,
prot-198990--45,i-7753676ab7f7403c,,note,,
prot-198990--45,i-afdfea67cfe3eba5,,note,,
prot-198990--45,i-b1a1001e8f347a0e,,note,,
prot-198990--45,i-b0b6d364406650c6,,note,,
prot-198990--45,i-f436e45f4f1f8380,,note,,
prot-198990--45,i-c560b1ded5f47d37,,note,,
prot-198990--45,i-b0fba1f4653cfd3c,,note,,
prot-198990--45,i-75801eba917056c9,,note,,
prot-198990--45,i-8f5b0bfed7478eec,,metadata,,
prot-198990--45,i-c9b028d3c8ece97f,,note,,
prot-198990--45,i-ac025a7edb99a930,,note,,
prot-198990--45,i-081940a27139c4d3,,note,,
prot-198990--45,i-fe014aec55d83ca9,,note,,
prot-198990--45,i-d5546d485abf8511,,note,,
prot-198990--45,i-e77b196426c4ac1b,,note,,
prot-198990--45,i-377c7f10cecc1dd4,,note,,
prot-198990--45,i-e74eed78b1734aaa,,note,,
prot-198990--45,i-213407c964316e35,,note,,
prot-198990--45,i-7b10596457a61cef,,note,,
prot-198990--45,i-f7581497dd3b5245,,note,,
prot-198990--45,i-7e5879d7cba6f295,,note,,
prot-198990--45,i-98a5973e23347079,,metadata,,
prot-198990--45,i-374a4afec4a50b16,,metadata,,
prot-198990--45,i-dd9766916ebbe771,,metadata,,
prot-198990--45,i-863b0aa8c3e7806c,,metadata,,
prot-198990--45,i-abaa4c692b8dc9ed,,note,,
prot-198990--45,i-fe7a27c4cbc48c2d,,note,,
prot-198990--45,i-a235bdc1b07314d8,,note,,
prot-198990--45,i-109b244fbd87d195,,note,,
prot-198990--45,i-45e1a80b65907049,,note,,
prot-198990--45,i-ba7b723d40da9631,,note,,
prot-198990--45,i-b33f8fc5bf4872bb,,note,,
prot-198990--45,i-8ef46479027ce379,,note,,
prot-198990--45,i-dac37801afd045e9,,note,,
prot-198990--45,i-4b6c796d8f06f533,,note,,
prot-198990--45,i-6ee909a7ee2da494,,note,,
prot-198990--45,i-3946a2b156e29b26,,note,,
prot-198990--45,i-83249d3adde41af2,,note,,
