protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--6,i-20c1697242cd35f8,,metadata,,
prot-198990--6,i-3d00d39a32e80501,,metadata,,
prot-198990--6,i-4e54960979fa188f,,metadata,,
prot-198990--6,i-8c917e173c1c76f1,,note,,
prot-198990--6,i-965e261fe4271861,,note,,
prot-198990--6,i-cc03dfdfa5518ec2,,metadata,,
prot-198990--6,i-20208e6bc784dffd,,note,,
prot-198990--6,i-19c039681c212dc2,,metadata,,
prot-198990--6,i-9deb8125e4d935ef,,metadata,,
prot-198990--6,i-6eb9c8cd87cb6770,,metadata,,
prot-198990--6,i-28d3a47183e5637e,,metadata,,
prot-198990--6,i-48dab0f3237bcccf,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--6,i-577e141c6bbf434a,,note,,
prot-198990--6,i-ea62c94cdddf4f44,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--6,i-feda0f11ce278831,,note,,
prot-198990--6,i-0fa9d24ec58236fa,,metadata,,
prot-198990--6,i-a00ef375b7c88e5a,,note,,
prot-198990--6,i-7ca88426d8e8aaf2,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198990--6,i-6e979f11dbc4d7d0,,metadata,,
prot-198990--6,i-d181c5287573aa1b,,metadata,,
prot-198990--6,i-929dcdced963009d,,metadata,,
prot-198990--6,i-99cca45c0014c603,,metadata,,
prot-198990--6,i-ee41ae05c4cb8a6c,,metadata,,
prot-198990--6,i-06f45bd193283745,,note,,
prot-198990--6,i-8e0576f9fb75503a,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198990--6,i-99ab13937bcecf05,,note,,
prot-198990--6,i-5dcc881f0e0746ac,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198990--6,i-4c42d006647352cd,,note,,
prot-198990--6,i-95d442abe67a9499,,metadata,,
prot-198990--6,i-2372b33aba0e069b,,note,,
prot-198990--6,i-2b31059b5443ea48,,metadata,,
prot-198990--6,i-8d8170aeac6db4fc,,metadata,,
prot-198990--6,i-bbceae5fed876adf,,metadata,,
prot-198990--6,i-b5ac58b81d335cee,,metadata,,
prot-198990--6,i-ce4b5c32008698f8,,metadata,,
prot-198990--6,i-83a30448a771d8cb,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198990--6,i-c3f259db96750a91,,note,,
prot-198990--6,i-73438af0e1f774ef,,note,,
prot-198990--6,i-011561976891ecb9,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,
prot-198990--6,i-d0483ee11a53ac10,,metadata,,
prot-198990--6,i-10c9574e19708857,,metadata,,
prot-198990--6,i-6cdb1edd9691749e,,metadata,,
prot-198990--6,i-837d17332e2e19fb,,metadata,,
prot-198990--6,i-865cd9518877ab0c,,metadata,,
prot-198990--6,i-1c478951ea304701,,note,,
prot-198990--6,i-a9291556212438a0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,
prot-198990--6,i-feda9bdc5b40ee12,,note,,
prot-198990--6,i-cdd3246ff80cb12c,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,
prot-198990--6,i-d322bd115e825032,,note,,
prot-198990--6,i-323ae13ede0d740a,,metadata,,
prot-198990--6,i-a6ae61c1ca660bc7,,note,,
prot-198990--6,i-ae138fa446bb354e,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198990--6,i-008ecde0487d07aa,,metadata,,
prot-198990--6,i-9682d49012bd2e18,,metadata,,
prot-198990--6,i-e6397c9a073e4e35,,metadata,,
prot-198990--6,i-c0a69ca501eafb68,,metadata,,
prot-198990--6,i-f6d1829c1df64348,,metadata,,
prot-198990--6,i-e2322dbd6308146d,,metadata,,
prot-198990--6,i-ef3a7302069ac002,,note,,
prot-198990--6,i-43fc8d6a3849e39d,,metadata,,
prot-198990--6,i-105d0572ee3d2244,,note,,
prot-198990--6,i-e3b45c07f9c5843f,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,
prot-198990--6,i-04311fda2c27ae09,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--6,i-d43a9b2fd3280348,,note,,
prot-198990--6,i-314496eb8183ddc4,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,
prot-198990--6,i-92db4022840bcd9f,,metadata,,
prot-198990--6,i-331ae7bc7b0199f4,,metadata,,
prot-198990--6,i-f80c2c2b444e9c92,,metadata,,
prot-198990--6,i-bb4fdac5248d5cfe,,metadata,,
prot-198990--6,i-cd209fed98688ae8,,metadata,,
prot-198990--6,i-4f4cf7bdb05dcf7b,,metadata,,
prot-198990--6,i-4d5ce9ad8ef4b999,,metadata,,
prot-198990--6,i-9b33249e9b646c74,,metadata,,
prot-198990--6,i-5d501b1e86848609,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--6,i-d8a54fdc22f30684,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,
prot-198990--6,i-e63ad9a648500004,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--6,i-66c25ac132a6c699,,note,,
prot-198990--6,i-a7c924763deefb4a,,note,,
prot-198990--6,i-fca448519be596e3,,note,,
prot-198990--6,i-b9cd661a1004ba8b,,metadata,,
prot-198990--6,i-25bff8adfb198eaa,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--6,i-c0930bb7182e1807,,metadata,,
prot-198990--6,i-8d4b74f002bbee6a,,metadata,,
prot-198990--6,i-4ac614678aaefa05,,metadata,,
prot-198990--6,i-3db8c45d304ea99f,,metadata,,
prot-198990--6,i-f77ebc01b798f532,,metadata,,
prot-198990--6,i-c8e9e918d6393bf0,,metadata,,
prot-198990--6,i-7896adb459c2f972,,metadata,,
prot-198990--6,i-97e14e158dfc07e8,,metadata,,
prot-198990--6,i-c97b7d0c6280dd6e,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--6,i-210c737289a0677e,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--6,i-dcfce4ba4a54a749,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--6,i-a25f9a5a7f39d570,,note,,
prot-198990--6,i-ba773349ae6e72bc,,metadata,,
prot-198990--6,i-cdca93737bbb3a38,,metadata,,
prot-198990--6,i-67260d4e4c6415c2,,metadata,,
prot-198990--6,i-5773cb116c0e2aeb,,metadata,,
prot-198990--6,i-34525dd2a0179fa0,,metadata,,
prot-198990--6,i-43fce29d08bb97f7,,metadata,,
prot-198990--6,i-6f5c4d480d349466,,metadata,,
prot-198990--6,i-769674427f5b9868,,metadata,,
prot-198990--6,i-b2b322a4388caac2,,note,,
prot-198990--6,i-b21beb0d4ea1938c,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--6,i-d7fcbaf595094c13,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--6,i-22827b2392cc9393,,note,,
prot-198990--6,i-d4b0ad6853be1196,,metadata,,
prot-198990--6,i-41a33c4e5a30d3c1,,metadata,,
prot-198990--6,i-5c343e729ea6c38c,,metadata,,
prot-198990--6,i-ca2a6a1e59c59a9f,,metadata,,
prot-198990--6,i-99d5c450b80c1e90,,metadata,,
prot-198990--6,i-7d8e7bc93dfdb632,,metadata,,
prot-198990--6,i-7bc5e69f184f2d6b,,metadata,,
prot-198990--6,i-c16ac38cfc5e5c43,,metadata,,
prot-198990--6,i-a7119b0c84825738,,metadata,,
prot-198990--6,i-736b8e0467117036,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-198990--6,i-9dd0a674472ad05e,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-198990--6,i-b0835c68b930d2f2,,metadata,,
prot-198990--6,i-8bfeb0b5dc47f8b5,,note,,
prot-198990--6,i-aff98f1c03fa58c7,,metadata,,
prot-198990--6,i-12089e633c1b6faf,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,
prot-198990--6,i-db1692cb0be5e9bb,,metadata,,
prot-198990--6,i-b25749cab0840e5b,,metadata,,
prot-198990--6,i-a8be2f57fe22836d,,metadata,,
prot-198990--6,i-41975d004e55d09f,,metadata,,
prot-198990--6,i-a3f8a3d556e3666a,,metadata,,
prot-198990--6,i-643223c61afa9f70,,metadata,,
prot-198990--6,i-1bb04167608a6e9a,,metadata,,
prot-198990--6,i-dac4a17fa6b1602c,,metadata,,
prot-198990--6,i-5bff5330fd15398b,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,
prot-198990--6,i-ee30f1524435820e,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,
prot-198990--6,i-90865fbd4b9028d3,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,
prot-198990--6,i-dfd7e2b1c5364ecc,,metadata,,
prot-198990--6,i-f7a33601f250763d,,metadata,,
prot-198990--6,i-94b4e7846949c82d,,metadata,,
prot-198990--6,i-b7bb42cb84ed2ea8,,metadata,,
prot-198990--6,i-cc5248bc1def38ca,,metadata,,
prot-198990--6,i-1f8849d43c6c3c44,,metadata,,
prot-198990--6,i-adee12fa8b8fb0de,,metadata,,
prot-198990--6,i-94d46a627d28acc8,,metadata,,
prot-198990--6,i-68398b511cf213b6,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,
prot-198990--6,i-0eff49169dcba4ae,,note,,
prot-198990--6,i-1e4979a1eed310f9,,metadata,,
prot-198990--6,i-18425c05768a14f8,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-198990--6,i-155799f505270603,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-198990--6,i-281f0a08bc6ad8ee,,metadata,,
prot-198990--6,i-3e8f8e1cc24aaf21,,metadata,,
prot-198990--6,i-caed75305dfaef68,,metadata,,
prot-198990--6,i-240ae07ae2245504,,metadata,,
prot-198990--6,i-e73b18966b45c66e,,metadata,,
prot-198990--6,i-403a90ff6d9cbf7b,,metadata,,
prot-198990--6,i-353bc8746054c6e3,,metadata,,
prot-198990--6,i-e4b7100292615eeb,,metadata,,
prot-198990--6,i-f3849e3e2134a647,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-198990--6,i-bb3d90f20c4ee29f,,note,,
prot-198990--6,i-07be52d6038eb610,,metadata,,
prot-198990--6,i-69c183a7202dfd9d,,note,,
prot-198990--6,i-6083b58ab4c9cffe,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-198990--6,i-d275703687789726,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-198990--6,i-9e38fe3f5b9ade38,,note,,
prot-198990--6,i-621b62189e736019,,metadata,,
prot-198990--6,i-ad1f82729a8b3cae,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-198990--6,i-dcbe5fc2f0a18227,,metadata,,
prot-198990--6,i-b54a3fb649bb8dbd,,metadata,,
prot-198990--6,i-8e62ea260d430c20,,metadata,,
prot-198990--6,i-49dab762e23903ce,,metadata,,
prot-198990--6,i-f999ecad6f78028b,,metadata,,
prot-198990--6,i-5d866dd804e3275c,,metadata,,
prot-198990--6,i-4d3c15118da31068,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-198990--6,i-7950a516808b5c40,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-198990--6,i-5bf00eb37e4119c1,,note,,
prot-198990--6,i-969ff236e810d720,,metadata,,
prot-198990--6,i-8b2c03820f631f72,,note,,
prot-198990--6,i-4dbc137d7543dd7f,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--6,i-bff16683156dec13,,metadata,,
prot-198990--6,i-7d38960889665bd8,,metadata,,
prot-198990--6,i-039789532868d229,,metadata,,
prot-198990--6,i-e4fc0fae0b126389,,metadata,,
prot-198990--6,i-22fedd462796f5f7,,metadata,,
prot-198990--6,i-e87475ac6069faeb,,metadata,,
prot-198990--6,i-feee20c4b2f66fda,,metadata,,
prot-198990--6,i-d0303e9d45de4fb5,,metadata,,
prot-198990--6,i-c9f9f1a8852e1f84,,note,,
prot-198990--6,i-e915dc1d4892c0bf,,metadata,,
prot-198990--6,i-d0f438ea85294d8a,,note,,
prot-198990--6,i-b0aff218ac1fef10,,note,,
prot-198990--6,i-9b3d04fee4495058,,note,,
prot-198990--6,i-fc4f7a8396636273,,note,,
prot-198990--6,i-e3062c531bd4e377,,note,,
prot-198990--6,i-a1ce117fe4d338eb,,note,,
prot-198990--6,i-ef794461a0309a5e,,note,,
prot-198990--6,i-7e73134b604947f0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,
prot-198990--6,i-684bad7e18acbebd,,note,,
prot-198990--6,i-234ad8a5a302e3a5,,metadata,,
prot-198990--6,i-e5de0a55d5de3bed,,note,,
prot-198990--6,i-d6ee437a0dbcd3c9,,note,,
