protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--65,i-8d48f270ce7f7dac,,metadata,,
prot-198990--65,i-8a12bdf33e08ff80,,metadata,,
prot-198990--65,i-bc310a5c90fa63dc,,metadata,,
prot-198990--65,i-193ba568c5c6ebce,,note,,
prot-198990--65,i-f4323bcfb0a9d430,bcf6e410cc8eb79a,speech_start,,
prot-198990--65,i-ce5526bdf1e98624,,note,,
prot-198990--65,i-a029174a6bac78bb,,note,,
prot-198990--65,i-6c5c13220445aa82,,note,,
prot-198990--65,i-a66830cf72931d8f,,metadata,,
prot-198990--65,i-7d5163af5ce2fbf7,,note,,
prot-198990--65,i-7f32b9f790eaa89c,,metadata,,
prot-198990--65,i-18349d91a021649d,,metadata,,
prot-198990--65,i-2a04e083d3633e47,,metadata,,
prot-198990--65,i-d4c7f3f9d69365a2,,metadata,,
prot-198990--65,i-ec8325437be27473,,note,,
prot-198990--65,i-d8cdbd1b973fa11d,,metadata,,
prot-198990--65,i-6a508c8fc7cdcad8,,note,,
prot-198990--65,i-3e71c2e3f9a151e5,,note,,
prot-198990--65,i-d02b9de6f26030b3,36cdc1fd812d7973,speech_start,jan_hyttring_22d83a,
prot-198990--65,i-cb24103f8887f986,,note,,
prot-198990--65,i-20845661e9afce82,,note,,
prot-198990--65,i-c13bbaeb4cffd6fb,,metadata,,
prot-198990--65,i-1696cb176c8eca48,,note,,
prot-198990--65,i-01115525b0cdde3b,,metadata,,
prot-198990--65,i-e38fc0936a22aa53,,metadata,,
prot-198990--65,i-d7b77d0b6d856a7f,,note,,
prot-198990--65,i-e473d9ba9449317c,,note,,
prot-198990--65,i-e482bc06f483b62d,,note,,
prot-198990--65,i-c68f6b9ed90ac35e,,note,,
prot-198990--65,i-cbec486ad718b22c,36cdc1fd812d7973,speech_start,rolf_nilson_7e838e,
prot-198990--65,i-2e7d7b95cb10f290,,metadata,,
prot-198990--65,i-848c9333b74fb4cb,,metadata,,
prot-198990--65,i-a35c5f4c93f397e4,,metadata,,
prot-198990--65,i-4e785272fab8d667,,metadata,,
prot-198990--65,i-7c1ae9010fe3f8de,,metadata,,
prot-198990--65,i-af3a02fa7245ed4a,,metadata,,
prot-198990--65,i-815f06de70946eb7,,metadata,,
prot-198990--65,i-94d7e9096e61d776,,metadata,,
prot-198990--65,i-338b9ac29e96620b,,metadata,,
prot-198990--65,i-35461a12d50b1057,,metadata,,
prot-198990--65,i-98fd3042894a4f12,,metadata,,
prot-198990--65,i-0987d673f952fb65,,metadata,,
prot-198990--65,i-82ce9555451b7cbd,,metadata,,
prot-198990--65,i-251cfdaa4dc29a37,,metadata,,
prot-198990--65,i-d420aa866d037352,,note,,
prot-198990--65,i-465155b0da16876a,,metadata,,
prot-198990--65,i-5d7a3b8c5bf31c11,,metadata,,
prot-198990--65,i-2126d93094431965,,metadata,,
