protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--117,i-571f697523151536,,metadata,,
prot-198990--117,i-3d42f8e0f2cf667c,,metadata,,
prot-198990--117,i-c26e3c276449eefc,,metadata,,
prot-198990--117,i-1fc8838d3bb70501,,note,,
prot-198990--117,i-3a7abd972e989731,,metadata,,
prot-198990--117,i-ae72f7d35113011a,,note,,
prot-198990--117,i-3f0b77d2cd865ae6,,metadata,,
prot-198990--117,i-c848cf3b8b7fb66c,,note,,
prot-198990--117,i-80d42b723a6d9788,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--117,i-ddfd81a5fd089f09,,metadata,,
prot-198990--117,i-6df43a91df9c6d6b,,metadata,,
prot-198990--117,i-fcdc1c971fad1d55,,metadata,,
prot-198990--117,i-a92e28bbbb5542ab,,metadata,,
prot-198990--117,i-d5b1da769aae421b,,metadata,,
prot-198990--117,i-a5fa2ffd6a41fe11,,note,,
prot-198990--117,i-4a0cd54647efacdc,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--117,i-e6b8a801989a8647,,note,,
prot-198990--117,i-0a789ee9aeb1f107,,metadata,,
prot-198990--117,i-d27404dc212a469a,,note,,
prot-198990--117,i-fdbeaa395e99cb3a,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198990--117,i-ad17c89fd9aa3625,,note,,
prot-198990--117,i-9bf91dd79fdc10f4,,metadata,,
prot-198990--117,i-8f1b7e61c3942912,,metadata,,
prot-198990--117,i-c9ea894b2e0ec484,,metadata,,
prot-198990--117,i-8b8613fc76e3bd26,,metadata,,
prot-198990--117,i-16a7831aafb8b27f,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198990--117,i-23be9d4ea1e5f12b,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198990--117,i-406ef40bda59a694,,note,,
prot-198990--117,i-6abaaa9dae61e355,,metadata,,
prot-198990--117,i-666c3a04fc1aae47,,note,,
prot-198990--117,i-f0ba49d5fc412f80,,note,,
prot-198990--117,i-02a5ceca51344917,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,
prot-198990--117,i-36e2e5d15a3e0ebe,,metadata,,
prot-198990--117,i-6731b3a2aa0fbbda,,metadata,,
prot-198990--117,i-bdfcd91c3cff4b14,,metadata,,
prot-198990--117,i-9a45494b42f99995,,metadata,,
prot-198990--117,i-436f685c1f5a93ad,,note,,
prot-198990--117,i-946b1067ac6f60c3,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,
prot-198990--117,i-cadfbc92dcbf46e0,,note,,
prot-198990--117,i-55e48237c7c9e82d,,metadata,,
prot-198990--117,i-4651ba840d72b572,,note,,
prot-198990--117,i-68dea7c337edebb3,,metadata,,
prot-198990--117,i-64ab1ac5e79ad14b,,metadata,,
prot-198990--117,i-44ed98c1961a322c,,metadata,,
prot-198990--117,i-e5d4c5261e283479,,metadata,,
prot-198990--117,i-ec9f5ca62ff4f115,,note,,
prot-198990--117,i-b2b2c504e840cdd4,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198990--117,i-52cf945acbbf3fd9,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198990--117,i-79e89b3ce3795c34,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,
prot-198990--117,i-e565f54b4aadd063,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-198990--117,i-29e4a7cb005a3c04,,metadata,,
prot-198990--117,i-6239894a1a7ea0bd,,metadata,,
prot-198990--117,i-9ec14eb72e0f85f0,,metadata,,
prot-198990--117,i-3007ed2dff802ae6,,metadata,,
prot-198990--117,i-87da866e32ec4601,,metadata,,
prot-198990--117,i-e94576241ce26c8b,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-198990--117,i-f2d86e0c7c662b07,,note,,
prot-198990--117,i-bfec8178a242e9bd,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198990--117,i-13974dce818c164c,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198990--117,i-a7f7234fa07a64bf,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,
prot-198990--117,i-d54ce2e29f5e20b4,,metadata,,
prot-198990--117,i-b0449f8d89c8b7a1,,metadata,,
prot-198990--117,i-b6cc767cf0c9f438,,metadata,,
prot-198990--117,i-a21977a168a18025,,metadata,,
prot-198990--117,i-c168646664b3a705,,metadata,,
prot-198990--117,i-4c88f25dd6708157,,metadata,,
prot-198990--117,i-8f0cb73f8b64bbcb,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-198990--117,i-f142d96a509243f4,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-198990--117,i-5730ae632011bd21,,note,,
prot-198990--117,i-da95c354a30d0633,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198990--117,i-965275d8d0f0ecf9,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198990--117,i-68c7a2ebaf3c62f3,,metadata,,
prot-198990--117,i-657c51a24654942c,,metadata,,
prot-198990--117,i-529c141b64886969,,metadata,,
prot-198990--117,i-a360312772bef026,,metadata,,
prot-198990--117,i-09426f069fc6433f,,metadata,,
prot-198990--117,i-ec7115c8d8a916d0,,metadata,,
prot-198990--117,i-455d66134b1d619a,,metadata,,
prot-198990--117,i-f61ae48254480ade,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,
prot-198990--117,i-42619d40531547b2,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-198990--117,i-68ccb71bab03b7b6,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-198990--117,i-896afde4a35a2b57,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198990--117,i-b41278dafa2e8caa,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198990--117,i-5bd1980f197b4e2b,,metadata,,
prot-198990--117,i-8fc4db99acb89d10,,metadata,,
prot-198990--117,i-441d0a9f49ba5458,,metadata,,
prot-198990--117,i-a053cc89707c035a,,metadata,,
prot-198990--117,i-a51e9a658d9f7ffb,,metadata,,
prot-198990--117,i-07408012144a3ff7,,metadata,,
prot-198990--117,i-b23ce57a84bf169f,,metadata,,
prot-198990--117,i-6b1d37df20bf5672,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,
prot-198990--117,i-533f05fb19fb9c7f,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-198990--117,i-b0431e488f82be79,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-198990--117,i-6211da0ea6975e75,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,
prot-198990--117,i-c8f9684f6151f86a,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198990--117,i-1ae23aa43828b173,,note,,
prot-198990--117,i-6d5021f6e669a31f,,note,,
prot-198990--117,i-2ba89b232c499b02,,metadata,,
prot-198990--117,i-7e27fc033d4b57d1,,note,,
prot-198990--117,i-b2e9352c3b19d849,,note,,
prot-198990--117,i-f876e6c0027f49ef,,metadata,,
prot-198990--117,i-4e3527b127b5826b,,metadata,,
prot-198990--117,i-2d54c9a9ab4e8787,,metadata,,
prot-198990--117,i-e5d7534d79e8dc8c,,metadata,,
prot-198990--117,i-fc83de793be69fd6,,metadata,,
prot-198990--117,i-f9dc8a2f3961b84e,,metadata,,
prot-198990--117,i-cf2e31a43a554bf3,,metadata,,
prot-198990--117,i-acbe277113dcbfd6,,note,,
prot-198990--117,i-718abdb69f2ed100,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198990--117,i-5c042dc3ec3f2fd9,,note,,
prot-198990--117,i-eecf312fa51f2291,,metadata,,
prot-198990--117,i-9bae128780b15c60,,note,,
prot-198990--117,i-25075a552a96ed76,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--117,i-c7190ce1ec8e83b1,,metadata,,
prot-198990--117,i-295e28c26305654f,,metadata,,
prot-198990--117,i-fd91c60a115a495c,,metadata,,
prot-198990--117,i-9087eeb71915b759,,metadata,,
prot-198990--117,i-32b7b767119bf2f4,,metadata,,
prot-198990--117,i-adf8e63c8f6d82c6,,metadata,,
prot-198990--117,i-1f1d63fef655204d,,metadata,,
prot-198990--117,i-ae385a303ed4394c,,note,,
prot-198990--117,i-13875361d88f4634,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--117,i-721ece3efeebbe84,,note,,
prot-198990--117,i-598d14286920be9e,,metadata,,
prot-198990--117,i-edd4c9154c37cb80,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-198990--117,i-e4b57832f6fb9819,,note,,
prot-198990--117,i-b9a8177598200f36,,metadata,,
prot-198990--117,i-586eb8cafe97d223,,metadata,,
prot-198990--117,i-b0a5f41feae886ac,,metadata,,
prot-198990--117,i-12c1116e956c6e6b,,metadata,,
prot-198990--117,i-878e5bb2b5006e92,,metadata,,
prot-198990--117,i-43359a9e98cc51cb,,metadata,,
prot-198990--117,i-4e47b5b03ab00cc4,,metadata,,
prot-198990--117,i-497f31d14defae11,,note,,
prot-198990--117,i-302bcfcf12d6a923,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-198990--117,i-f2dfcf352a948616,,note,,
prot-198990--117,i-bb4a0b356c09f3dc,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-198990--117,i-093ce789fc8af722,,note,,
prot-198990--117,i-3bd4ebe20e4b5ee9,,note,,
prot-198990--117,i-78f10e1d60f58f11,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-198990--117,i-f222ac926b0d4073,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-198990--117,i-111496faaa8102d4,,note,,
prot-198990--117,i-15202cdb8d8bd977,,metadata,,
prot-198990--117,i-9765f2b0b4f3089f,,metadata,,
