protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--47,i-565469c7ee04c52a,,note,,
prot-198990--47,i-8dd90082d4391eaf,,note,,
prot-198990--47,i-88e2fd6a8ab65653,,note,,
prot-198990--47,i-2801c20eea74d831,,note,,
prot-198990--47,i-4b9f6a7988694c7c,,note,,
prot-198990--47,i-8bb6013fa8dd03fe,,note,,
prot-198990--47,i-73df4a574f1c6f58,,note,,
prot-198990--47,i-ada470768f1b4fc0,,note,,
prot-198990--47,i-ca8f5039dcf30fe5,,note,,
prot-198990--47,i-89e91f84b3cf9eb2,,note,,
prot-198990--47,i-8118e88b69e51759,,note,,
prot-198990--47,i-c4a6b5a4776126cf,,metadata,,
prot-198990--47,i-cb0bae0f2e787cae,,metadata,,
prot-198990--47,i-63602d541bb2d298,,note,,
prot-198990--47,i-c5a39d627dfb57a2,,metadata,,
prot-198990--47,i-0946fa7dec26119d,,metadata,,
prot-198990--47,i-722137d7013a1b98,,metadata,,
prot-198990--47,i-e835565750bf5791,,metadata,,
prot-198990--47,i-494cd5cad84a4ccc,,metadata,,
prot-198990--47,i-67d24e3e15689f3b,,note,,
prot-198990--47,i-ce376ec65749caa4,,metadata,,
prot-198990--47,i-7b57e4a1927692b1,,note,,
prot-198990--47,i-a77c12594ce78b83,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198990--47,i-7a0b24bcf1afa42a,,metadata,,
prot-198990--47,i-06dedc2d4c2699cf,,metadata,,
prot-198990--47,i-56213376d9868c01,,metadata,,
prot-198990--47,i-f718325a5751647b,,metadata,,
prot-198990--47,i-d6deffc90e380b76,,metadata,,
prot-198990--47,i-7a6a8bd75a955e22,,metadata,,
prot-198990--47,i-06c62a39d0a65f4a,,metadata,,
prot-198990--47,i-8549cfd113d2b11c,,metadata,,
prot-198990--47,i-6519da2cf16c4eec,,metadata,,
prot-198990--47,i-2933fa904a90abe3,,metadata,,
prot-198990--47,i-774d66f813ff2e60,,metadata,,
prot-198990--47,i-942b49de305a2809,,metadata,,
prot-198990--47,i-98ba3fa8215d111d,,metadata,,
prot-198990--47,i-b4533d3fa478716e,,metadata,,
prot-198990--47,i-cf62f35617a18c45,,metadata,,
prot-198990--47,i-13e5bb3a52b4eaac,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198990--47,i-65b9cbde90d51a44,,metadata,,
prot-198990--47,i-f5db42b92a19e120,,metadata,,
prot-198990--47,i-45e07194f80bcb13,,metadata,,
prot-198990--47,i-88479f4e358ed56d,,metadata,,
prot-198990--47,i-00bf780b84e49fb2,,metadata,,
prot-198990--47,i-beeecb47c7f17913,,metadata,,
prot-198990--47,i-e08550764370be55,,metadata,,
prot-198990--47,i-56e569d4759689d6,,metadata,,
prot-198990--47,i-bcc62a4061c7bbe1,,metadata,,
prot-198990--47,i-85846248375fa666,,metadata,,
prot-198990--47,i-957e07864d44b712,,metadata,,
prot-198990--47,i-f29895aff5d395df,,metadata,,
prot-198990--47,i-d61895831141731b,,metadata,,
prot-198990--47,i-ade57807703adf49,,metadata,,
prot-198990--47,i-b594793152a38d17,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,
prot-198990--47,i-a3918e0c6d1ab172,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,
prot-198990--47,i-1a5594805c519348,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,
prot-198990--47,i-c1cacc39e0fa1425,,metadata,,
prot-198990--47,i-59c7175503a013cc,,metadata,,
prot-198990--47,i-610807566e9f36a4,,metadata,,
prot-198990--47,i-43727c4d3241690c,,metadata,,
prot-198990--47,i-e795548978a30ce0,,metadata,,
prot-198990--47,i-dc7aa2c10f7a24f3,,metadata,,
prot-198990--47,i-ea42167e7b3cbb0f,,metadata,,
prot-198990--47,i-ce28abe625246733,,metadata,,
prot-198990--47,i-796054ed1390ba15,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,
prot-198990--47,i-e9dcedd15ff4bea6,,note,,
prot-198990--47,i-79eab0318a7c0188,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,
prot-198990--47,i-ff2dc1f32fe7f011,,metadata,,
prot-198990--47,i-1e57d7c50dd760f3,,metadata,,
prot-198990--47,i-1877283e8abd738e,,metadata,,
prot-198990--47,i-2e9428609e95327c,,metadata,,
prot-198990--47,i-78f9efc0411afaef,,metadata,,
prot-198990--47,i-35a38b54881483e4,,metadata,,
prot-198990--47,i-fbdf7cb05590fd68,,metadata,,
prot-198990--47,i-3e9062c45e5a9e21,,metadata,,
prot-198990--47,i-b4a055a5803366d7,,metadata,,
prot-198990--47,i-4425a4f2d6a6f80f,,metadata,,
prot-198990--47,i-763541e2de52567b,,metadata,,
prot-198990--47,i-ba6ce4b4192b1274,,metadata,,
prot-198990--47,i-fcdbbdcda58e3950,,metadata,,
prot-198990--47,i-1c347195e71c2671,,metadata,,
prot-198990--47,i-4e65bf286fb0b6f5,,metadata,,
prot-198990--47,i-5c4979401fec2874,,metadata,,
prot-198990--47,i-e1a07528c2a94681,,metadata,,
prot-198990--47,i-c9d46fddeba00dc6,,metadata,,
prot-198990--47,i-514b85a0431c739d,,metadata,,
prot-198990--47,i-ae6614396d7bd695,,metadata,,
prot-198990--47,i-8547476e921a1a51,,metadata,,
prot-198990--47,i-d27f48a0861c2006,,metadata,,
prot-198990--47,i-3e242f075950f408,,metadata,,
prot-198990--47,i-ecfcf33a002360ab,,metadata,,
prot-198990--47,i-811a20b475d0a85d,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,
prot-198990--47,i-f9e32649d5be0b94,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,
