protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--101,i-7ca01c2ae94c1685,,metadata,,
prot-198990--101,i-1cdd2dc6dc23e147,,metadata,,
prot-198990--101,i-343b4d339cec0dfc,,metadata,,
prot-198990--101,i-2d71e596d8b96203,,metadata,,
prot-198990--101,i-2fecfe5accf61054,,note,,
prot-198990--101,i-babda648e2d3d862,,note,,
prot-198990--101,i-24d43743a3d6b705,bcf6e410cc8eb79a,speech_start,,
prot-198990--101,i-59aa6cae1790dd70,,note,,
prot-198990--101,i-c3c5e5a678509d98,,note,,
prot-198990--101,i-dce1c45838e28461,,metadata,,
prot-198990--101,i-e1c9b6796d9e9b9c,,note,,
prot-198990--101,i-61366e32e60ca111,,note,,
prot-198990--101,i-04453f93c9936db4,,metadata,,
prot-198990--101,i-e5f84fe1d1d1e012,,note,,
prot-198990--101,i-78ea972fb9166ae0,,note,,
prot-198990--101,i-a84dfc5dcdc4c6a9,,metadata,,
prot-198990--101,i-903795e51d7859b5,,metadata,,
prot-198990--101,i-4bffa79176e4bfab,,note,,
prot-198990--101,i-3f10b90ab1816f70,,note,,
prot-198990--101,i-1cab43ce4b2f3436,,note,,
prot-198990--101,i-cd756d4ded762663,,note,,
prot-198990--101,i-f9c1baa866d16c94,,note,,
prot-198990--101,i-3967541197c370b8,,note,,
prot-198990--101,i-7118f21dbb61df05,,note,,
prot-198990--101,i-53cd02ef598fdb56,,note,,
prot-198990--101,i-ba21adb237cea5f7,,note,,
prot-198990--101,i-8be5af737efa9e5f,,note,,
prot-198990--101,i-0846f7767bc5d211,,note,,
prot-198990--101,i-2e7d75bb995c0c0d,,note,,
prot-198990--101,i-bf8e0f0c0eb8de59,,note,,
prot-198990--101,i-ed26d740acb78239,,note,,
prot-198990--101,i-08dcc93cc759b09c,,note,,
prot-198990--101,i-a9b4a030e90bafff,,note,,
prot-198990--101,i-e9c74e486ebf3ed7,,note,,
prot-198990--101,i-93deb09a823b43c3,,note,,
prot-198990--101,i-02f551aaf382733e,,note,,
prot-198990--101,i-1eb4e1ae87bc2ac5,,note,,
prot-198990--101,i-ef0809b801a1172d,,note,,
prot-198990--101,i-ffb3365655beff02,,note,,
prot-198990--101,i-6158c57e0c14e1ec,,note,,
prot-198990--101,i-a3eafdd97184b658,,note,,
prot-198990--101,i-7e5c292183db1f7d,,note,,
prot-198990--101,i-213aa64ac7ef5dbe,,note,,
prot-198990--101,i-12645346b086490a,,note,,
prot-198990--101,i-bc0a71d509ea3e40,,note,,
prot-198990--101,i-dfe3d46ab6591802,,note,,
prot-198990--101,i-5f423b6e98151c03,,metadata,,
prot-198990--101,i-ba862ed64da0de5b,,metadata,,
prot-198990--101,i-f9687def24f05ac8,,note,,
prot-198990--101,i-8317053104600176,,note,,
prot-198990--101,i-b47e2f842e4dbc8b,,note,,
prot-198990--101,i-cac36dfdccf300aa,,note,,
prot-198990--101,i-4c0169ca6f6fa2f5,,note,,
prot-198990--101,i-6a56f062290338ab,,note,,
prot-198990--101,i-942fb79d76489658,,note,,
prot-198990--101,i-ba7d4d0ca335d717,,note,,
prot-198990--101,i-de8fa69496602a58,,note,,
prot-198990--101,i-25593a923124ebf2,,note,,
prot-198990--101,i-10a4cb73eea220c2,,metadata,,
prot-198990--101,i-2dcb74c9831395a4,,note,,
prot-198990--101,i-850aeaa47a439c65,,note,,
prot-198990--101,i-3c71a359c06f244f,,note,,
prot-198990--101,i-82472e20ce70a4c0,,note,,
prot-198990--101,i-065f1052a63aa4d8,,note,,
prot-198990--101,i-fa1080d90e1643bd,,note,,
prot-198990--101,i-8fedb18d1d560ae3,,note,,
prot-198990--101,i-8fd91722aa41fa5e,,note,,
prot-198990--101,i-7555ee59c87de0ee,,note,,
prot-198990--101,i-989eac2492a16b50,,note,,
prot-198990--101,i-4b904194333421f5,,note,,
prot-198990--101,i-c42cdfce8805cfac,,note,,
prot-198990--101,i-3a99e17bfe4d016a,,note,,
prot-198990--101,i-dcd3469d06d06405,,note,,
prot-198990--101,i-cd6134e3ad5217bc,,metadata,,
prot-198990--101,i-102932fa58149974,,note,,
prot-198990--101,i-e0c249c08e4251d6,,note,,
prot-198990--101,i-6846eb245d7b5ed5,,note,,
prot-198990--101,i-a442e32365582d9f,,metadata,,
prot-198990--101,i-949ee1aeeaef6510,,metadata,,
prot-198990--101,i-65a15f7da75958d4,,note,,
prot-198990--101,i-a67fa60d1e7249a1,,note,,
prot-198990--101,i-54cc7e671005bac3,,note,,
prot-198990--101,i-5b5508615ef36a33,,note,,
prot-198990--101,i-a8cc6e589450991d,,note,,
prot-198990--101,i-4725c9c844155b4c,,note,,
prot-198990--101,i-542cafacb7fd00a7,,note,,
prot-198990--101,i-bb68a90736b812bd,,note,,
prot-198990--101,i-199912d2238c0366,,note,,
prot-198990--101,i-66a5ebfc2b1fb38f,,note,,
prot-198990--101,i-6d64836df7e7defa,,note,,
prot-198990--101,i-8d8ad6dcf0a7433b,,note,,
prot-198990--101,i-b99a7ae794a68d39,,note,,
prot-198990--101,i-7078aed2954ca1fe,,note,,
prot-198990--101,i-afdf9eda9d9f1ede,,note,,
prot-198990--101,i-ed69a6485e6026be,,note,,
prot-198990--101,i-90a0de617f7d7e1a,,note,,
