protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--9,i-b5c272ade2ee8550,,metadata,,
prot-198990--9,i-2242d9e40ad58247,,metadata,,
prot-198990--9,i-8470cc6c43f18b9c,,note,,
prot-198990--9,i-cf783818fd0c4046,,metadata,,
prot-198990--9,i-7c3cfc7a11336093,,note,,
prot-198990--9,i-7dd190811668eeca,,note,,
prot-198990--9,i-1ec8a9be3bab23e5,,metadata,,
prot-198990--9,i-db7c08dd77d4e154,,metadata,,
prot-198990--9,i-d491b11b50b17d2d,,metadata,,
prot-198990--9,i-2e77f2b22d1aec4d,,note,,
prot-198990--9,i-a1ebf1383cc5cc25,,note,,
prot-198990--9,i-a941d71fdc0c7fc1,,note,,
prot-198990--9,i-699fe391ea0bc695,,note,,
prot-198990--9,i-0dafbf593ccfd5c8,,note,,
prot-198990--9,i-71967b673ab71733,,note,,
prot-198990--9,i-325312fda280c2e6,,metadata,,
prot-198990--9,i-d051251ad2e3dbbb,,metadata,,
prot-198990--9,i-e08d5be7aadcedc5,,metadata,,
prot-198990--9,i-f9d3b7b5d792cea6,,metadata,,
prot-198990--9,i-be53f17ca294a30a,,metadata,,
prot-198990--9,i-bfdc0f56e4e5854c,,metadata,,
prot-198990--9,i-d4ccad4e2dbe6809,,metadata,,
prot-198990--9,i-cf6e4951ac181be3,,note,,
prot-198990--9,i-97d56982dc862a4c,,note,,
prot-198990--9,i-0a09a2aa18173912,,note,,
prot-198990--9,i-ab55041b3df2cda0,,metadata,,
prot-198990--9,i-494337e104e9e4e6,,note,,
prot-198990--9,i-5b8978b00d1f5b67,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,
prot-198990--9,i-a6098d9d65f0fb7c,,note,,
prot-198990--9,i-a1f63a92f6ca7c42,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,
prot-198990--9,i-61e5e697eb4e7520,,metadata,,
prot-198990--9,i-22e7e30d12019ba3,,metadata,,
prot-198990--9,i-d368287061050335,,metadata,,
prot-198990--9,i-602cd3b86f74cc5c,,metadata,,
prot-198990--9,i-1302cf7059701420,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,
prot-198990--9,i-6683a603b250580c,,metadata,,
prot-198990--9,i-872412a0d215d25d,36cdc1fd812d7973,speech_start,gosta_lynga_714bfd,
prot-198990--9,i-ad9c427f81defda7,36cdc1fd812d7973,speech_start,siw_persson_11433c,
prot-198990--9,i-18f7c12594a7cb0e,36cdc1fd812d7973,speech_start,gosta_lynga_714bfd,
prot-198990--9,i-27b03a15985fbca3,36cdc1fd812d7973,speech_start,paul_ciszuk_a60816,
prot-198990--9,i-4bc7365b959f0fc7,,note,,
prot-198990--9,i-aec2aca19ece16a8,,metadata,,
prot-198990--9,i-ab90d8d43ea89082,,metadata,,
prot-198990--9,i-ff734d10947da04e,,metadata,,
prot-198990--9,i-2d2b3c56dad5fb4b,,metadata,,
prot-198990--9,i-4ac03889bb8853b4,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,
prot-198990--9,i-b1b7024708a1f439,36cdc1fd812d7973,speech_start,anita_stenberg_33e9bc,
prot-198990--9,i-9e00ba52dc517f16,36cdc1fd812d7973,speech_start,per_gahrton_b03258,
prot-198990--9,i-ef667f0e9df5f7da,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,
prot-198990--9,i-2cdeaed64787200e,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,
prot-198990--9,i-3f395c68899059c9,,metadata,,
prot-198990--9,i-d90a07cb9ea703d1,,metadata,,
prot-198990--9,i-4cef407aecc2aab5,,metadata,,
prot-198990--9,i-225d2a9f0ea7ba10,,metadata,,
prot-198990--9,i-c72e4714006dd48b,36cdc1fd812d7973,speech_start,kent_lundgren_4a9eb5,
prot-198990--9,i-1a6ed0c94fa960bc,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,
prot-198990--9,i-92cadb56e598be00,36cdc1fd812d7973,speech_start,gudrun_norberg_66e0e4,
prot-198990--9,i-93445e4aecba7916,36cdc1fd812d7973,speech_start,lola_bjorkquist_a385c8,
prot-198990--9,i-16ebe202300720f5,,metadata,,
prot-198990--9,i-7ed9efdb0d318212,,metadata,,
prot-198990--9,i-51b613b8ecc06863,,metadata,,
prot-198990--9,i-544fda0e38fe970e,,metadata,,
prot-198990--9,i-bfec26370c352a87,,metadata,,
prot-198990--9,i-dd58a698299617c2,36cdc1fd812d7973,speech_start,asa_domeij_295ac5,
prot-198990--9,i-936409930ddaa936,36cdc1fd812d7973,speech_start,asa_domeij_295ac5,
prot-198990--9,i-2acb54055d051b4c,,metadata,,
prot-198990--9,i-4c3ce85c2b70a8c0,,metadata,,
prot-198990--9,i-0e21352bae5e2f9b,,metadata,,
prot-198990--9,i-54a2c07687176d22,,note,,
prot-198990--9,i-52dd69ab4dda7ec1,,metadata,,
prot-198990--9,i-b33e1a74199550c4,,metadata,,
prot-198990--9,i-488b07929ea7cd07,,metadata,,
prot-198990--9,i-80265fcd1006d290,,note,,
prot-198990--9,i-c67eb97294642654,,note,,
prot-198990--9,i-8d4caef6f6b3ba85,,note,,
prot-198990--9,i-8f87625c93ba6cdb,,metadata,,
prot-198990--9,i-be5db05223a7fabb,,metadata,,
prot-198990--9,i-a9c17301c93aa5bd,,note,,
prot-198990--9,i-df6a43a43171630f,,metadata,,
prot-198990--9,i-20d6685e320f3565,,metadata,,
