protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--43,i-3b31f3cb06a49fc0,,note,,
prot-198990--43,i-bbd4d9c1f9791ddd,,metadata,,
prot-198990--43,i-288d4af18f3eaa7f,,metadata,,
prot-198990--43,i-85d644ee89dcf778,,note,,
prot-198990--43,i-8111ee49edc0651f,,metadata,,
prot-198990--43,i-5fe9c8e438138e54,,note,,
prot-198990--43,i-575b8f70e65af0dc,,note,,
prot-198990--43,i-e0d2063c991ebfe6,,note,,
prot-198990--43,i-11cdee62ccbd4824,,metadata,,
prot-198990--43,i-3617c0aaf553a24b,,metadata,,
prot-198990--43,i-7260a8f7d1719416,,metadata,,
prot-198990--43,i-ccb39be6c3a95836,,metadata,,
prot-198990--43,i-197c5de696edd41f,,note,,
prot-198990--43,i-aa1deb8ea6f17878,,note,,
prot-198990--43,i-fe6bf329cdf129cb,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198990--43,i-a2abb097175ed9b3,,metadata,,
prot-198990--43,i-0a885f717a67f3ab,,note,,
prot-198990--43,i-e101dac6130a0c79,,metadata,,
prot-198990--43,i-0f1262dafe914364,,metadata,,
prot-198990--43,i-a756ab2cac0b222d,,note,,
prot-198990--43,i-a01087d5a7b6641b,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198990--43,i-6c43d4656a836891,,note,,
prot-198990--43,i-ce1b61f6185701f1,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198990--43,i-bbcac49903d3361c,,metadata,,
prot-198990--43,i-f7032e2c9ab54627,,note,,
prot-198990--43,i-4b983db9c13559aa,,metadata,,
prot-198990--43,i-665a3b8dbe5fc928,,metadata,,
prot-198990--43,i-57a7d0a87fee3a5e,,note,,
prot-198990--43,i-e5a1c3b0f2ac9472,,note,,
prot-198990--43,i-fc1a6b5080bcd0cc,,metadata,,
prot-198990--43,i-4206832f3ee8e691,,metadata,,
prot-198990--43,i-c0a57fd7c375c985,,note,,
prot-198990--43,i-53e89f59f26311f7,,metadata,,
prot-198990--43,i-84fbb1e000b65d19,,metadata,,
prot-198990--43,i-1be490aab9a479bb,,note,,
prot-198990--43,i-69e18b017d2643fc,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198990--43,i-82941423e01e58ef,,metadata,,
prot-198990--43,i-dad709708f3932ac,,note,,
prot-198990--43,i-0fff13b897f975fa,,metadata,,
prot-198990--43,i-d0a3007356d5482d,,metadata,,
prot-198990--43,i-e9d8c4d452e8ff1d,,note,,
prot-198990--43,i-fa49d87d59ff493a,,metadata,,
prot-198990--43,i-d9959f1f0df16859,f0d538d10bda4e34,speech_start,,
prot-198990--43,i-67318a429a3d6d55,,metadata,,
prot-198990--43,i-7dbae9f2d6d386c3,,metadata,,
prot-198990--43,i-24aca07e97d9273b,,metadata,,
prot-198990--43,i-05d85586833d0ed6,,metadata,,
prot-198990--43,i-b507dc4c7966e579,,metadata,,
prot-198990--43,i-cf66f4fd5aafbf93,,metadata,,
prot-198990--43,i-b572d3b2ac324307,,metadata,,
prot-198990--43,i-380177a1bc17ef6b,,note,,
prot-198990--43,i-bf2bc65286d8b6ef,,metadata,,
prot-198990--43,i-4b62ab447ce164e0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198990--43,i-47bb1b3a864e02e6,,metadata,,
prot-198990--43,i-5c6912567b9e6706,,metadata,,
prot-198990--43,i-fffecc7d63c4739b,,metadata,,
prot-198990--43,i-318cf154531740d1,,metadata,,
prot-198990--43,i-1f7d7858a2dd4f3f,,metadata,,
prot-198990--43,i-2cafa1a45443e22b,,metadata,,
prot-198990--43,i-5940d05329ee261b,,metadata,,
prot-198990--43,i-cd57a3783e4aae7a,,note,,
prot-198990--43,i-8219e6d43ae8babb,,metadata,,
prot-198990--43,i-c726c1c5e81d2034,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,
prot-198990--43,i-99d7f341e46c0182,,metadata,,
prot-198990--43,i-0834e88610831fd2,,metadata,,
prot-198990--43,i-04a69702a020b383,,metadata,,
prot-198990--43,i-b041b5d368533337,,metadata,,
prot-198990--43,i-27d284b54bd4d175,,metadata,,
prot-198990--43,i-0852e9d101762369,,metadata,,
prot-198990--43,i-79741b7d11a9988c,,metadata,,
prot-198990--43,i-103593471f62f60d,,note,,
prot-198990--43,i-ce1c2203d38f6aaf,,metadata,,
prot-198990--43,i-fbca508ff18fa99d,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--43,i-fb8224d7905d9160,,metadata,,
prot-198990--43,i-f7dabd1cc400f85a,,metadata,,
prot-198990--43,i-0b5be5e639367ea1,,metadata,,
prot-198990--43,i-f631a28180665081,,metadata,,
prot-198990--43,i-f7dd0d071a1d3893,,metadata,,
prot-198990--43,i-5c3feef9a48fdbae,,metadata,,
prot-198990--43,i-42645fb29a908934,,metadata,,
prot-198990--43,i-e31dd9d55bf2d05d,,metadata,,
prot-198990--43,i-786fbfb1654e3eb5,,note,,
prot-198990--43,i-4714c73ee255189a,,metadata,,
prot-198990--43,i-b31b252e6f4d11b6,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--43,i-9ebac7860f896f4e,,metadata,,
prot-198990--43,i-7d3552dff34851b7,,metadata,,
prot-198990--43,i-6a069c7d64b9e712,,metadata,,
prot-198990--43,i-ba858992dd6ed661,,metadata,,
prot-198990--43,i-5a43afeca3aeab5d,,metadata,,
prot-198990--43,i-13886f15bb3ad7d1,,metadata,,
prot-198990--43,i-6fb05410877ed1c9,,metadata,,
