protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--21,i-a400309499736223,,metadata,,
prot-198990--21,i-6230293e514f44d6,,metadata,,
prot-198990--21,i-1076724768f85f54,,metadata,,
prot-198990--21,i-182c6f65db5c7c09,,note,,
prot-198990--21,i-68d0d0c812af4917,,note,,
prot-198990--21,i-4d0d8bc3b2e6840d,,note,,
prot-198990--21,i-5ccf3b7f27d98f67,,note,,
prot-198990--21,i-385d60a221ba1ef7,,metadata,,
prot-198990--21,i-84073f5bec1afbf5,,metadata,,
prot-198990--21,i-c8048ae703a0f1b6,,metadata,,
prot-198990--21,i-d360c919f664aa8d,,note,,
prot-198990--21,i-47222f62906a3f9e,,note,,
prot-198990--21,i-589cd0245b0a9986,,metadata,,
prot-198990--21,i-5e3789975e65ab1e,,metadata,,
prot-198990--21,i-d4ffb78881fd9ccc,,metadata,,
prot-198990--21,i-a9b26d1a8c6e3a40,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,
prot-198990--21,i-acd555b163f54563,,note,,
prot-198990--21,i-7b1410fb26597dc2,,metadata,,
prot-198990--21,i-5c88164b0d67a9f4,,metadata,,
prot-198990--21,i-0065a578808ed14c,,metadata,,
prot-198990--21,i-a76d68985b943502,,metadata,,
prot-198990--21,i-40e1dbebd4190943,,note,,
prot-198990--21,i-7a17f49fe9641c4c,,note,,
prot-198990--21,i-057d2d85a1cf7608,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198990--21,i-d20cf6d3acf2a9ae,,metadata,,
prot-198990--21,i-b98b299672840670,,metadata,,
prot-198990--21,i-b5167e4f9a5e8db2,,metadata,,
prot-198990--21,i-c6b922b65973c7db,,metadata,,
prot-198990--21,i-81c3822ef681e288,,metadata,,
prot-198990--21,i-34ed079c6f0bc55e,,note,,
prot-198990--21,i-d6dc9815eade7ea9,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198990--21,i-3dbc92c76164f9a4,,metadata,,
prot-198990--21,i-aab21e4e15596930,,metadata,,
prot-198990--21,i-64b15016ca739ec6,,metadata,,
prot-198990--21,i-3af7d2192a5bc0db,,metadata,,
prot-198990--21,i-034d5c0991e7be39,,metadata,,
prot-198990--21,i-375784b23563e07d,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--21,i-6b7d0e2e655ea5e2,,metadata,,
prot-198990--21,i-223ed617d971970c,,metadata,,
prot-198990--21,i-2a365ef42ff7f702,,metadata,,
prot-198990--21,i-8f97f0547b06f6c1,,metadata,,
prot-198990--21,i-93734848ba998feb,,metadata,,
prot-198990--21,i-c7a1efc6d7fc0a50,,note,,
prot-198990--21,i-e43c0c3ba87634d7,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-198990--21,i-6ee249f3f8de9548,,metadata,,
prot-198990--21,i-92e849378b1e5cfd,,metadata,,
prot-198990--21,i-db415088d9ac93ec,,metadata,,
prot-198990--21,i-01f601500e92e5f5,,metadata,,
prot-198990--21,i-12eb96bfa0575084,,metadata,,
prot-198990--21,i-4507a69b67009e22,,metadata,,
prot-198990--21,i-0f03cd6b934c6ee7,,metadata,,
prot-198990--21,i-75ec0e51344b28bb,,metadata,,
prot-198990--21,i-bc61d14e0ef00e97,,note,,
prot-198990--21,i-360ff09e36222efd,,metadata,,
prot-198990--21,i-a390648ec94a6220,,metadata,,
prot-198990--21,i-a4b410d0ae7b7df3,,metadata,,
prot-198990--21,i-2790fa6cd70aead0,,metadata,,
prot-198990--21,i-5084d97ace6e99ce,,metadata,,
prot-198990--21,i-378ded50eaf5f794,,metadata,,
prot-198990--21,i-db461d9fb7359b4c,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,
prot-198990--21,i-36e5053ad7a683df,d84fc8cb7cb8f0d1,speech_start,,
prot-198990--21,i-5bebb18a8d4717c8,,metadata,,
prot-198990--21,i-afd44b949948cb7f,,metadata,,
prot-198990--21,i-c2d8b4167662a349,,note,,
