protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--8,i-110b7ab543640f52,,metadata,,
prot-198990--8,i-5b58e14d81fe03fb,,metadata,,
prot-198990--8,i-bcf1c0ae30d51dcd,,metadata,,
prot-198990--8,i-9389ad10ca2253b9,,metadata,,
prot-198990--8,i-5064eeefd840159f,,metadata,,
prot-198990--8,i-94012666977cb7eb,,note,,
prot-198990--8,i-7428f4da2faed742,,note,,
prot-198990--8,i-9ad4c93dfbf7b67d,,note,,
prot-198990--8,i-0f2fdf794934f10a,,note,,
prot-198990--8,i-9b0046d5cf68d68f,,note,,
prot-198990--8,i-f28f20a06c9be319,,note,,
prot-198990--8,i-d5a4f657b13be64f,,note,,
prot-198990--8,i-60dbc2afb1bd070b,,note,,
prot-198990--8,i-b61d6f32291f0306,,note,,
prot-198990--8,i-e1fbb213d1b09efb,,note,,
prot-198990--8,i-dc70d034b7faf049,,metadata,,
prot-198990--8,i-dcaed5222b6bfdbe,,metadata,,
prot-198990--8,i-df64d021f29ccd97,,metadata,,
prot-198990--8,i-f1b2d18c1af9f254,,note,,
prot-198990--8,i-294dc92c92141764,,note,,
prot-198990--8,i-89352b3d1dd97646,,note,,
prot-198990--8,i-caa8e2538691473b,,note,,
prot-198990--8,i-5e9b174f31a18346,,metadata,,
prot-198990--8,i-052d097f367f4656,,metadata,,
prot-198990--8,i-3848745ce0bbbd95,,metadata,,
prot-198990--8,i-fac4b5072886cdb6,,metadata,,
prot-198990--8,i-51e3f68e05b15743,f0d538d10bda4e34,speech_start,ivar_virgin_57ef95,
prot-198990--8,i-313195b105f02df4,,metadata,,
prot-198990--8,i-4c2332f0aaa40485,,metadata,,
prot-198990--8,i-e026c45be4bfe55a,,metadata,,
prot-198990--8,i-62f1fe30b3febd09,,metadata,,
prot-198990--8,i-cd0b56e472e72e02,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,
prot-198990--8,i-a3c79f5ec6ba2f6f,,metadata,,
prot-198990--8,i-62a9940bd4443834,,metadata,,
prot-198990--8,i-0c165ff9b1a4e0e7,,metadata,,
prot-198990--8,i-4365d04c42b1e8d8,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,
prot-198990--8,i-81eb8ac9958a4dd4,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--8,i-b4caeeb3dc17b3cc,,metadata,,
prot-198990--8,i-c76438c49e76d903,,metadata,,
prot-198990--8,i-28cdce7a0b99a366,,metadata,,
prot-198990--8,i-1f6f857e8c12bddb,,metadata,,
prot-198990--8,i-1bd29d0af3f123bf,,metadata,,
