protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--141,i-9f65ff9c4abb139f,,metadata,,
prot-198990--141,i-68b8b8fdaabf13b0,,metadata,,
prot-198990--141,i-2bb3e56a50d99483,,metadata,,
prot-198990--141,i-3ecfc7843405aa5d,,note,,
prot-198990--141,i-22e68cbaf6787341,,note,,
prot-198990--141,i-f881237a940e3530,,note,,
prot-198990--141,i-a2058724a8906a84,,note,,
prot-198990--141,i-3584ed66ded37446,,note,,
prot-198990--141,i-ddf3882e8f1b80c3,,note,,
prot-198990--141,i-1e4e490e6d48d153,,note,,
prot-198990--141,i-6ea459245c20fc5c,,note,,
prot-198990--141,i-afc8d509a237caf1,,note,,
prot-198990--141,i-0d9b5366872c5eba,,metadata,,
prot-198990--141,i-eb01b6278c68239e,,metadata,,
prot-198990--141,i-0b8c5e5bb7c1b69e,,metadata,,
prot-198990--141,i-4c2a57c2a8dbd6eb,,metadata,,
prot-198990--141,i-4daa725705a7a29f,,metadata,,
prot-198990--141,i-9a378aff2bc27a83,,metadata,,
prot-198990--141,i-994d61d54899d873,,metadata,,
prot-198990--141,i-22329d6b51150975,,metadata,,
prot-198990--141,i-644be1df5133c21c,,note,,
prot-198990--141,i-c2d4e67e00c55041,,note,,
prot-198990--141,i-2731f960b2909e4c,,note,,
prot-198990--141,i-834ab3f08fd58196,,note,,
prot-198990--141,i-a6408b8b6b98f76b,,metadata,,
prot-198990--141,i-353e4e7dad149e6d,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,
prot-198990--141,i-99acd37df882fa39,,note,,
prot-198990--141,i-564d198bf89a25f7,,metadata,,
prot-198990--141,i-e8cc859c673a32b9,,metadata,,
prot-198990--141,i-b93e6f280de183f2,,metadata,,
prot-198990--141,i-5c72557c9bec04ef,,metadata,,
prot-198990--141,i-9f710eb0333c3e48,,metadata,,
prot-198990--141,i-ac7ef1d2f84148dc,,note,,
prot-198990--141,i-9467df072583e4ca,,metadata,,
prot-198990--141,i-911e610c0c80a93b,,metadata,,
prot-198990--141,i-7424a13af1f3af59,,metadata,,
prot-198990--141,i-40fd3bad1047182c,,metadata,,
prot-198990--141,i-8a4ee326e31f5cd1,,note,,
prot-198990--141,i-013127cdbdb0b9f1,,metadata,,
prot-198990--141,i-2d0fd67f76a9ce99,,metadata,,
prot-198990--141,i-174f3a4e022f21b1,,note,,
prot-198990--141,i-873028acb6d0387b,,note,,
prot-198990--141,i-6635a8a455ce271f,,note,,
prot-198990--141,i-455f536d45fd9b97,,note,,
prot-198990--141,i-76a87039514c97b6,,note,,
prot-198990--141,i-6b5dd45a69319a75,,note,,
prot-198990--141,i-445455705304b4cf,,note,,
prot-198990--141,i-ccc15fdb93e092af,,note,,
prot-198990--141,i-e80fa708298f2cca,,note,,
prot-198990--141,i-38f5917a46fdd501,,note,,
prot-198990--141,i-2e25534b0f5ad428,,note,,
prot-198990--141,i-c69d12e5bcdb72c8,,note,,
prot-198990--141,i-4faeee9422da1633,,note,,
prot-198990--141,i-d9f00f4b407d6d9b,,note,,
prot-198990--141,i-986b49202269236e,,note,,
prot-198990--141,i-f385035922cc7f98,,note,,
prot-198990--141,i-a237ceea17883fb3,,note,,
prot-198990--141,i-a27261b7880358b4,,note,,
prot-198990--141,i-62409b2c64a7f53c,,note,,
prot-198990--141,i-813da1156b704378,,note,,
prot-198990--141,i-9f04a57ca6481dd2,,note,,
prot-198990--141,i-593518f14120de06,,note,,
prot-198990--141,i-0ff85c764813cd95,,note,,
prot-198990--141,i-75a9cff22fe5ed13,,note,,
prot-198990--141,i-7122d855699fb0af,,note,,
prot-198990--141,i-1c4dbeb5590055c4,,note,,
prot-198990--141,i-fb0101ba4579acb1,,note,,
prot-198990--141,i-dc34c27e32a311c0,,note,,
prot-198990--141,i-81209f720dc5f8c3,,note,,
prot-198990--141,i-026193e510f742c9,,note,,
prot-198990--141,i-96cd7cd6f7dd73ae,,metadata,,
prot-198990--141,i-1b50fad7d184457a,,note,,
prot-198990--141,i-52bd985a136110fa,,note,,
prot-198990--141,i-07e3f66eecbebf4e,,note,,
prot-198990--141,i-2cfaf86f87ed9e7b,,note,,
prot-198990--141,i-7600dbabf58e7de1,,note,,
prot-198990--141,i-26c4bbbae7035251,,note,,
prot-198990--141,i-be062f04382bf08e,,metadata,,
prot-198990--141,i-e2c3186213eee595,,note,,
prot-198990--141,i-728d69ad12b9668e,,note,,
prot-198990--141,i-a0d628003c6f9aa0,,metadata,,
prot-198990--141,i-daabafcb5ff8306e,,metadata,,
prot-198990--141,i-a2e4ba3da3c915a8,,metadata,,
prot-198990--141,i-a3d74c0e5f870751,,metadata,,
prot-198990--141,i-3b02ea7dd924105b,,metadata,,
