protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--30,i-903912913ea11fd4,,metadata,,
prot-198990--30,i-78d4a3cbde7cff73,,metadata,,
prot-198990--30,i-631fee2bded1bda8,,note,,
prot-198990--30,i-85cde55bc26ec4a5,,metadata,,
prot-198990--30,i-c8fb6d23abdc3c71,,note,,
prot-198990--30,i-d233a0624ede1acf,,metadata,,
prot-198990--30,i-61e7cafd148ec9b7,,note,,
prot-198990--30,i-a1e1442ff5866137,,metadata,,
prot-198990--30,i-c515c1d095d6c32c,,metadata,,
prot-198990--30,i-55ae52e44b05098e,,metadata,,
prot-198990--30,i-9fd0132ef6347a8c,,metadata,,
prot-198990--30,i-9a63f530bed04d19,,note,,
prot-198990--30,i-cf4242b670e101bb,,note,,
prot-198990--30,i-cbd30682b5a944c3,,metadata,,
prot-198990--30,i-682179ec256a4b97,,note,,
prot-198990--30,i-d8aceb162fc9e21d,,metadata,,
prot-198990--30,i-924a575a984ff1aa,,metadata,,
prot-198990--30,i-69547e0182f02cfb,,metadata,,
prot-198990--30,i-61351a2306fa7079,,metadata,,
prot-198990--30,i-97fed6a20e062509,,metadata,,
prot-198990--30,i-549a307e0c2226ac,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--30,i-b9b49befcb711413,,note,,
prot-198990--30,i-fdefa752576c7560,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--30,i-2c551f5d2a0701aa,,note,,
prot-198990--30,i-ccbbc152f92620c2,,metadata,,
prot-198990--30,i-568e9c4952e6d1a7,,note,,
prot-198990--30,i-644cd98f6ab6e43e,,metadata,,
prot-198990--30,i-eb90627858452ca5,,metadata,,
prot-198990--30,i-71abc50a00b3d1b8,,metadata,,
prot-198990--30,i-214d47390bd4b7d1,,metadata,,
prot-198990--30,i-07c334cc0f1e786e,,metadata,,
prot-198990--30,i-bc9d0c0d88c86f1c,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,
prot-198990--30,i-e16657abf397a2d8,,note,,
prot-198990--30,i-f82fc1e3f9716d8a,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,
prot-198990--30,i-2572d8b5b640ebe5,,note,,
prot-198990--30,i-e5150a52d0485b88,,metadata,,
prot-198990--30,i-6b11081ea9e502e7,,note,,
prot-198990--30,i-8bb17bb63d0716de,f0d538d10bda4e34,speech_start,,
prot-198990--30,i-1c9818a25d804bc4,,metadata,,
prot-198990--30,i-94c3811a6d8d0a7c,,metadata,,
prot-198990--30,i-5fd0d5ca176a8d47,,metadata,,
prot-198990--30,i-30f49fad21724c96,,metadata,,
prot-198990--30,i-f6f84bb3a7800b72,,metadata,,
prot-198990--30,i-19e4777d7a4c9a1d,,note,,
prot-198990--30,i-322e53a5984bae63,,metadata,,
prot-198990--30,i-3bb87c0e6ba5f7ee,,note,,
prot-198990--30,i-b237cb44eadccead,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198990--30,i-7513883e86dc2a61,,note,,
prot-198990--30,i-6e508d1ad6049a3d,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198990--30,i-01373d6f98067ce8,,note,,
prot-198990--30,i-8d6e161485a7dddc,,metadata,,
prot-198990--30,i-2d6df4a99a1ad59d,,metadata,,
prot-198990--30,i-8004337ec77cefe1,,metadata,,
prot-198990--30,i-40744d7d145359ee,,metadata,,
prot-198990--30,i-d1bd9de32192a419,,metadata,,
prot-198990--30,i-2ae50912469d83a7,,metadata,,
prot-198990--30,i-1bd8097f10a026e1,,metadata,,
prot-198990--30,i-5485abe47d764c79,,note,,
prot-198990--30,i-2f79e6a6fbe67dd0,f0d538d10bda4e34,speech_start,karl_hagstrom_b057a8,
prot-198990--30,i-eeb9ebf1336212e3,,note,,
prot-198990--30,i-3596b61f5bf7a144,,metadata,,
prot-198990--30,i-a7abc68c5cd4fe81,,note,,
prot-198990--30,i-911a1333c724f44f,,metadata,,
prot-198990--30,i-42e730aa566d9197,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--30,i-10b8f1dd3036468f,,metadata,,
prot-198990--30,i-2fb10ff8ff70da15,,metadata,,
prot-198990--30,i-c966231c5c1f10d7,,metadata,,
prot-198990--30,i-2d1118786af8fd34,,metadata,,
prot-198990--30,i-38fa89ac67706d2f,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--30,i-d4f1416a5b74414a,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--30,i-77dfa407df7f709b,,note,,
prot-198990--30,i-bd17b8709cc8d337,,metadata,,
prot-198990--30,i-628adbae0322c853,f0d538d10bda4e34,speech_start,,
prot-198990--30,i-95a98a3d9407cf26,,metadata,,
prot-198990--30,i-4aaf949f2576fd1b,,metadata,,
prot-198990--30,i-5f078f7c4864c6df,,metadata,,
prot-198990--30,i-ab7abb71b22d9180,,metadata,,
prot-198990--30,i-4c73b4a2e5b8c24b,f0d538d10bda4e34,speech_start,,
prot-198990--30,i-6ae3f4cf24d872ec,,note,,
prot-198990--30,i-faed64beace0e5b4,,metadata,,
prot-198990--30,i-15cdb8a0bde433be,f0d538d10bda4e34,speech_start,,
prot-198990--30,i-0042b9c94b68c26b,,note,,
prot-198990--30,i-2a14239557f556d8,,metadata,,
prot-198990--30,i-673415240103876d,,metadata,,
prot-198990--30,i-a1be4326b5d527b3,,metadata,,
prot-198990--30,i-764acfd776193caa,,metadata,,
prot-198990--30,i-d19600526fb90eb4,,metadata,,
prot-198990--30,i-af23ca43ced607a4,,metadata,,
prot-198990--30,i-d1b45b311f3d8dd8,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,
prot-198990--30,i-53818a50475ea3d8,,note,,
prot-198990--30,i-858d285ffaf9b380,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,
prot-198990--30,i-c3f6ba14aea40f28,,note,,
prot-198990--30,i-fdadacd2f5453808,,metadata,,
prot-198990--30,i-29840b529ad2ac94,,metadata,,
prot-198990--30,i-c6f665d01310e4ac,,metadata,,
prot-198990--30,i-ec81c82975169917,,metadata,,
prot-198990--30,i-e3f3c0e2f305c6be,,metadata,,
prot-198990--30,i-bb7b62289ae1e9f2,,metadata,,
prot-198990--30,i-839a31c216bf3569,,metadata,,
prot-198990--30,i-572b3d45b060c02d,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198990--30,i-eabd16eab44d77ca,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198990--30,i-4aa67ab079a4e87c,,note,,
prot-198990--30,i-abfa52a10f35d708,,note,,
prot-198990--30,i-60b4e4df47958ecd,,metadata,,
prot-198990--30,i-866261d701bf035b,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-198990--30,i-f953ac666ab4bdcc,,note,,
prot-198990--30,i-5c65fdac512396f5,,metadata,,
prot-198990--30,i-ee3ea00fd78616de,,metadata,,
prot-198990--30,i-602f6548ff39bc66,,metadata,,
prot-198990--30,i-2d30f8e99adc408f,,metadata,,
prot-198990--30,i-8b73f32f3ed70532,,metadata,,
prot-198990--30,i-7d1ff33f292b94ab,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198990--30,i-fed13048183cb76b,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198990--30,i-59e3632429cdae50,,note,,
prot-198990--30,i-611ad98b42e42c97,,metadata,,
prot-198990--30,i-7fc4f926e596cbd7,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--30,i-5376609acf2a9c03,,metadata,,
prot-198990--30,i-f93643890a3cc4a3,,metadata,,
prot-198990--30,i-dec33211cbc87cef,,metadata,,
prot-198990--30,i-795a5dac8e698f88,,metadata,,
prot-198990--30,i-5048c5cfbb7c79b5,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--30,i-5d49023c44a0392c,,note,,
prot-198990--30,i-a39cd9028df8f5b3,,metadata,,
prot-198990--30,i-3e434bcc304030f7,,note,,
prot-198990--30,i-b410fb5abf1ba612,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-198990--30,i-10788f792903169c,,metadata,,
prot-198990--30,i-6fb154ff9e2dbdad,,metadata,,
prot-198990--30,i-c765122775cda10b,,metadata,,
prot-198990--30,i-15530e1e0f6ce1e7,,metadata,,
prot-198990--30,i-4613ba019785593e,,metadata,,
prot-198990--30,i-adbb706d0d05d635,,metadata,,
prot-198990--30,i-7e1c15f3c7724d78,,metadata,,
prot-198990--30,i-7bfa04806c50f302,,metadata,,
prot-198990--30,i-7ce41cc594c57ccd,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-198990--30,i-dd69ac3057ccd627,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-198990--30,i-8bec816a95f8f0a0,,note,,
prot-198990--30,i-cec3b3a6c745fd9d,,metadata,,
prot-198990--30,i-d356c47b4be39d51,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--30,i-c4a1c682442cf0d7,,metadata,,
prot-198990--30,i-c290c5674c21d03b,,metadata,,
prot-198990--30,i-14c094a3d1719785,,metadata,,
prot-198990--30,i-2d9922c66fe84648,,metadata,,
prot-198990--30,i-5e2176476729d22c,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--30,i-ee516435a6a71d13,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--30,i-df8e895ec6c029c4,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--30,i-c98b02dba225d93d,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--30,i-2c6dfb5e2787a441,,metadata,,
prot-198990--30,i-de16cad35ed7b9c2,,metadata,,
prot-198990--30,i-14e8fe39dd82ea62,,metadata,,
prot-198990--30,i-cb0b7bdb78622197,,note,,
prot-198990--30,i-bb27ad5d07504112,,metadata,,
prot-198990--30,i-178bfa6ff04e501c,f0d538d10bda4e34,speech_start,torsten_a_karlsson_edfce7,
prot-198990--30,i-a95649849696fb5a,f0d538d10bda4e34,speech_start,torsten_a_karlsson_edfce7,
prot-198990--30,i-bd59a2d428315dcc,,note,,
prot-198990--30,i-89f4643987ce7a2b,,metadata,,
prot-198990--30,i-aa114f2f33a5f542,,note,,
prot-198990--30,i-a74c369630bf627e,,metadata,,
prot-198990--30,i-664318db426ca20a,,metadata,,
prot-198990--30,i-e94c815167259859,,metadata,,
prot-198990--30,i-eb860d7d46d0d2eb,,metadata,,
prot-198990--30,i-54a4e4623266ce73,,metadata,,
prot-198990--30,i-925bd21afe4374a0,,metadata,,
prot-198990--30,i-b629f2b3777ac7c6,,metadata,,
prot-198990--30,i-e67933b602ce95ee,,metadata,,
prot-198990--30,i-0d289c43bc47eb63,f0d538d10bda4e34,speech_start,,
prot-198990--30,i-24e76aa596ca288d,,note,,
prot-198990--30,i-211186c46e808652,f0d538d10bda4e34,speech_start,,
prot-198990--30,i-85f0538af91813b3,,note,,
prot-198990--30,i-c34c7d2f201e5eef,,note,,
prot-198990--30,i-437376af1bd5817d,,note,,
prot-198990--30,i-d7d0d972dfbc050f,,metadata,,
prot-198990--30,i-febdc4582cd4f171,,note,,
prot-198990--30,i-7b883f37e224d9da,,metadata,,
prot-198990--30,i-2aae2847eb87e40b,,metadata,,
prot-198990--30,i-8f3644f6a5ab4316,,metadata,,
prot-198990--30,i-a80000de20451a32,,metadata,,
prot-198990--30,i-ece173026b003a2f,,metadata,,
prot-198990--30,i-6b0753e751433ec4,,note,,
prot-198990--30,i-a7f4b099055c3807,,note,,
prot-198990--30,i-674f6e5cf2968fc4,,note,,
prot-198990--30,i-fc18b75f968159ac,,metadata,,
prot-198990--30,i-67ddd7e32377ee16,,note,,
prot-198990--30,i-0931fac3366265ec,,note,,
prot-198990--30,i-02bbc6553a640ae3,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,
prot-198990--30,i-3237aee5ed7ef483,,metadata,,
prot-198990--30,i-e713af8fb9e3e36b,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-198990--30,i-b016227ed62b1e97,,metadata,,
prot-198990--30,i-190d865ea4651d3c,,metadata,,
prot-198990--30,i-887fd704cee0a5df,,metadata,,
prot-198990--30,i-22635d10a7e61044,,metadata,,
prot-198990--30,i-cb73fb1136ddcae1,,metadata,,
prot-198990--30,i-adad58783ff5098e,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198990--30,i-8e6bb6baab61ddaa,,note,,
prot-198990--30,i-eb0cb3c5db848695,,note,,
prot-198990--30,i-f779563a9312551f,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,
prot-198990--30,i-8c4b748c5a75b4b3,,metadata,,
prot-198990--30,i-6a47693125c08442,,note,,
prot-198990--30,i-ea094379a73a436a,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,
prot-198990--30,i-56f9fcf1c647041e,,metadata,,
prot-198990--30,i-09d871708ccf0c9d,,metadata,,
prot-198990--30,i-34091c22499e6e87,,metadata,,
prot-198990--30,i-dcafd388b2ca8b98,,metadata,,
prot-198990--30,i-d75a8740183ea3a3,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-198990--30,i-1dac3cecc2dcb71f,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198990--30,i-3ef7d0ae6d012a2a,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,
prot-198990--30,i-0e7bf4754335609e,,metadata,,
prot-198990--30,i-ead3e08bd5841fed,,note,,
prot-198990--30,i-387971aa6335370a,,note,,
prot-198990--30,i-b3a0802ac31cdb24,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,
prot-198990--30,i-e4f248ab0882b3bf,,metadata,,
prot-198990--30,i-12244ec1c36d2a48,,metadata,,
prot-198990--30,i-f412130a71f6ca81,,metadata,,
prot-198990--30,i-29969290585abecc,,metadata,,
prot-198990--30,i-a859c5f4cde7602c,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-198990--30,i-638ba961fce05878,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198990--30,i-6511f2891a90c73b,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,
prot-198990--30,i-5c158b0b8e68ef6b,,note,,
prot-198990--30,i-8c1d34f97b1e24cc,,metadata,,
prot-198990--30,i-0b0b669b5398819b,,note,,
prot-198990--30,i-7d9373ee8d7e77fe,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-198990--30,i-b5aaaf3d31ae4330,,note,,
prot-198990--30,i-b983d1c2246218f4,,metadata,,
prot-198990--30,i-d24023c51e028a6e,,metadata,,
prot-198990--30,i-dbd99616d7492d00,,metadata,,
prot-198990--30,i-98f4e30c7588d210,,metadata,,
prot-198990--30,i-282f93cf663cd054,,metadata,,
prot-198990--30,i-29e609beee133941,,metadata,,
prot-198990--30,i-f769e24b62a10f5b,,metadata,,
prot-198990--30,i-02a7637dc3de14e4,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-198990--30,i-68ebc328d562bf55,,note,,
prot-198990--30,i-0f1f2c4c8893b390,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-198990--30,i-d585de626289c4e2,,metadata,,
prot-198990--30,i-f1ea6dafb12cb257,,note,,
prot-198990--30,i-361fb8df567e7968,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-198990--30,i-aa4af386c5545fad,,note,,
prot-198990--30,i-68147a085d3647df,,metadata,,
prot-198990--30,i-ab43ea1a5264a6dd,,metadata,,
prot-198990--30,i-8cfaf3eb80556d4c,,metadata,,
prot-198990--30,i-ad0ddbcaa64d8b55,,metadata,,
prot-198990--30,i-e00bbf2575beb499,,metadata,,
prot-198990--30,i-1bb12010c2ceaefb,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198990--30,i-6630f20614e5b89a,,note,,
prot-198990--30,i-353e593b0d0d56c1,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198990--30,i-47569776a58db3a0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198990--30,i-a1a86fa9c8877a67,,metadata,,
prot-198990--30,i-2e668a049d1a5fab,,metadata,,
prot-198990--30,i-f1eb75d015499aaa,,metadata,,
prot-198990--30,i-689208f23dc2c6ca,,note,,
prot-198990--30,i-97e8a6577b097748,,metadata,,
prot-198990--30,i-fdf56d1479c9f078,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-198990--30,i-d8d7f22a7c6f3ec0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-198990--30,i-b1d641b4656fb622,,metadata,,
prot-198990--30,i-ca2629fa127f8ca5,,metadata,,
prot-198990--30,i-1a70abcef561163a,,metadata,,
prot-198990--30,i-f4c86c3ee09636da,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-198990--30,i-a49cb44f73c440bb,,note,,
prot-198990--30,i-9280ca9ae5dafbce,,metadata,,
prot-198990--30,i-ab4f6cf8d8afc059,,note,,
prot-198990--30,i-5916019861912424,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--30,i-ab5426b9e366326e,,note,,
prot-198990--30,i-0960f2200bb958c4,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--30,i-5be0e2adc89b2f8a,,metadata,,
prot-198990--30,i-b3064d9a68290820,,metadata,,
prot-198990--30,i-7be05edf69c75aad,,metadata,,
prot-198990--30,i-bbbe618f3ca1d406,,note,,
prot-198990--30,i-fe9086ca58f109d1,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--30,i-f56ad2356d552e17,,note,,
prot-198990--30,i-2219a00604745350,,metadata,,
prot-198990--30,i-93463a01f0bab304,,note,,
prot-198990--30,i-f9bd828a2ca59114,,note,,
prot-198990--30,i-333054b8b616c068,,metadata,,
prot-198990--30,i-b1a87191ada2c593,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198990--30,i-0266dc14aebd74ee,,note,,
prot-198990--30,i-08144fc887787592,,metadata,,
prot-198990--30,i-bc4222fff5f4e54b,,note,,
prot-198990--30,i-ed99b84ac72cb5b0,,metadata,,
prot-198990--30,i-85f7775263e9f719,,metadata,,
prot-198990--30,i-b3eb1552c3cd76b9,,metadata,,
prot-198990--30,i-4bd7d7219c13f2fc,,metadata,,
prot-198990--30,i-027ee248d29eeb08,,metadata,,
prot-198990--30,i-4118fd504e0b4fb8,f0d538d10bda4e34,speech_start,tom_heyman_fde602,
prot-198990--30,i-fba8655b12aef624,,note,,
prot-198990--30,i-9b5b783348cb2179,f0d538d10bda4e34,speech_start,tom_heyman_fde602,
prot-198990--30,i-ac73f15951c7698b,,note,,
prot-198990--30,i-2c56a525275c2713,,metadata,,
prot-198990--30,i-d943c63d709e36ce,,note,,
prot-198990--30,i-27695d636d8fadf6,,metadata,,
prot-198990--30,i-e4f3ccf73bfd0867,f0d538d10bda4e34,speech_start,iris_martensson_c3fbd7,
prot-198990--30,i-405fe5256b1e6e88,,note,,
prot-198990--30,i-94d29f1f68817bd8,,note,,
prot-198990--30,i-4c110ce649aba905,,metadata,,
prot-198990--30,i-b4626410ed99044d,,metadata,,
prot-198990--30,i-c83e6be21c2f50dc,,metadata,,
prot-198990--30,i-2afc909e4a0ce694,,metadata,,
prot-198990--30,i-a13df6972a58fdec,,metadata,,
prot-198990--30,i-994e24e8938e1626,,note,,
prot-198990--30,i-bdd114dba2863b86,,note,,
prot-198990--30,i-e13fbe9e3445a10d,,note,,
prot-198990--30,i-c506a856bcbef6e7,,note,,
prot-198990--30,i-2a2e47ab783a6af8,,note,,
prot-198990--30,i-027028920a318c5e,36cdc1fd812d7973,speech_start,elver_jonsson_dcc067,
prot-198990--30,i-fa3a9bc1f289a88c,36cdc1fd812d7973,speech_start,elver_jonsson_dcc067,
prot-198990--30,i-daf7d58e9a680803,,note,,
prot-198990--30,i-885250aef8288bfb,,metadata,,
prot-198990--30,i-ee3a74d1549b68c7,,metadata,,
prot-198990--30,i-4efcd92d52199099,,metadata,,
prot-198990--30,i-47a9ffca458b0947,,metadata,,
prot-198990--30,i-5cdcd06248f52175,,metadata,,
prot-198990--30,i-6a63c5d2568d156e,,metadata,,
prot-198990--30,i-7bb9eac87cd1a1ae,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,
prot-198990--30,i-aab59ee5862a3a0e,36cdc1fd812d7973,speech_start,maria_leissner_2304a5,
prot-198990--30,i-5f1d3c945fbec19b,,metadata,,
prot-198990--30,i-e07ac835ff41e996,,metadata,,
prot-198990--30,i-f615217c9743fc09,,metadata,,
prot-198990--30,i-fc0a7de04783baa2,,metadata,,
prot-198990--30,i-7a3a2c553e8fc930,,metadata,,
prot-198990--30,i-3e40adb71ba748cd,36cdc1fd812d7973,speech_start,stina_eliasson_0acef1,
