protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--114,i-871478f95b7c503a,,metadata,,
prot-198990--114,i-017dbc355b3999c4,,metadata,,
prot-198990--114,i-3aa888f9063da05b,,metadata,,
prot-198990--114,i-3ab9fc7628592db1,,metadata,,
prot-198990--114,i-20159da3fa5ed804,,metadata,,
prot-198990--114,i-d5c030d07bbb705e,,metadata,,
prot-198990--114,i-325148605b9f74a4,,note,,
prot-198990--114,i-603330674c60c8bd,,metadata,,
prot-198990--114,i-fbabbc0aef7c6362,,note,,
prot-198990--114,i-81699cc1bda8cb58,,note,,
prot-198990--114,i-2b7a47b036669072,,metadata,,
prot-198990--114,i-3995cad70e489297,,metadata,,
prot-198990--114,i-1a97f24581c521b0,,note,,
prot-198990--114,i-d74ba45c706f7169,,metadata,,
prot-198990--114,i-af395de8390bb74b,,note,,
prot-198990--114,i-f831df86d0af492d,,note,,
prot-198990--114,i-1d33b717a6513b35,,note,,
prot-198990--114,i-08e60d36bac600be,,metadata,,
prot-198990--114,i-a47251a905b788ec,,metadata,,
prot-198990--114,i-50061b5d626c4b44,,note,,
prot-198990--114,i-34d8da47448acdf9,,note,,
prot-198990--114,i-ce5ec885be70e485,,note,,
prot-198990--114,i-f07228bb12fe7bca,,note,,
prot-198990--114,i-f70137c07daaca63,,note,,
prot-198990--114,i-721d286c1b651721,,note,,
prot-198990--114,i-0b7de054840c799c,,note,,
prot-198990--114,i-841df17fcc6bf596,,note,,
prot-198990--114,i-05c82994611d930f,,note,,
prot-198990--114,i-11ef352d96d5a02f,,note,,
prot-198990--114,i-d7879ec7930ee0dd,,note,,
prot-198990--114,i-77e5983a72816f75,,note,,
prot-198990--114,i-1d43cc2d1968fb68,,note,,
prot-198990--114,i-02a2e6f262fe3c0f,,note,,
prot-198990--114,i-baa79a66c5f927fa,,note,,
prot-198990--114,i-7fa9a1907521ddd1,,note,,
prot-198990--114,i-f98b21487495a2cc,,note,,
prot-198990--114,i-c1cd13ef6baf6367,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,
prot-198990--114,i-7fb938a9c158080b,,metadata,,
prot-198990--114,i-5909ce5000a6335d,,note,,
prot-198990--114,i-10ef467c6426bf22,,metadata,,
prot-198990--114,i-1837b3ced51c7421,,note,,
prot-198990--114,i-17d2c49fd420cc3e,,metadata,,
prot-198990--114,i-2e0add7abbc08a7e,,note,,
prot-198990--114,i-0bf81a8fe028c753,,metadata,,
prot-198990--114,i-c645e4cc2f6694f5,,note,,
prot-198990--114,i-6ee1083d20f0b98b,f0d538d10bda4e34,speech_start,,
prot-198990--114,i-42092eb53d1ae522,,metadata,,
prot-198990--114,i-51ad6392e5bb4887,,note,,
prot-198990--114,i-dd78f6d69b7c2937,,metadata,,
prot-198990--114,i-4550fa286eaaf866,,note,,
prot-198990--114,i-2a8bcc1d37143d30,,note,,
prot-198990--114,i-fd027b683957cf17,,metadata,,
prot-198990--114,i-f1ce923828fad6d5,,note,,
prot-198990--114,i-98633ef5879c6f9e,,metadata,,
prot-198990--114,i-d4d9be92ca8b6d19,,note,,
prot-198990--114,i-207d30c0124bf434,,metadata,,
prot-198990--114,i-e6a41d7477980c4c,f0d538d10bda4e34,speech_start,larz_johansson_422867,
prot-198990--114,i-c3ce788560132f57,,metadata,,
prot-198990--114,i-dc936cbeabf29097,,metadata,,
prot-198990--114,i-0a68e665592e7544,,metadata,,
prot-198990--114,i-a08cb75e350e92aa,,metadata,,
prot-198990--114,i-c5e3c8593aa211a3,,metadata,,
prot-198990--114,i-064ebf1cfac12b1e,,metadata,,
prot-198990--114,i-4af55a91b48444fe,,note,,
prot-198990--114,i-12bcb36a0d775b7b,,metadata,,
prot-198990--114,i-e923438fa7a29494,,metadata,,
prot-198990--114,i-582dc6bf8523c383,,metadata,,
prot-198990--114,i-2e0ccb3a6ccfc6dd,,metadata,,
prot-198990--114,i-6aefbe54c9eb1ac2,,metadata,,
prot-198990--114,i-511567a6398f16a3,,metadata,,
prot-198990--114,i-589be81c1b2df40a,,metadata,,
prot-198990--114,i-5f67863378ffd64e,,note,,
prot-198990--114,i-0f6c5ca8a84a49c5,,metadata,,
prot-198990--114,i-4f6b81197de5a8e2,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,
prot-198990--114,i-daa3db3b11a69c4d,d84fc8cb7cb8f0d1,speech_start,,
prot-198990--114,i-3d7138433afbde18,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,
prot-198990--114,i-e69a106e7cd4ccbe,,metadata,,
prot-198990--114,i-6424374a7d030677,,metadata,,
prot-198990--114,i-85b37b0ac0212cfc,,metadata,,
prot-198990--114,i-854f1ccc34fa4ce2,,metadata,,
prot-198990--114,i-a91b8cab392f4970,,metadata,,
prot-198990--114,i-788c23b94d1ac542,,metadata,,
prot-198990--114,i-e6991c675b6a2ce3,,note,,
prot-198990--114,i-bd32515c7eda4894,,metadata,,
prot-198990--114,i-024cd11388580f74,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,
prot-198990--114,i-d44274dbfc39a2c3,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,
prot-198990--114,i-4e5071e8d599b3d2,,note,,
prot-198990--114,i-ee3ebe2913cafd77,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,
prot-198990--114,i-532c72b636ce208e,,note,,
prot-198990--114,i-5328eefba61ce0f3,,metadata,,
prot-198990--114,i-9c1b6215904f8734,,metadata,,
prot-198990--114,i-fa7a215e94f5036e,,metadata,,
prot-198990--114,i-ef1e0d518e7c41e7,,metadata,,
prot-198990--114,i-bf8d9aa640fa59e5,,metadata,,
prot-198990--114,i-dd49f7241afc1e27,,metadata,,
prot-198990--114,i-53108e45428691f1,,metadata,,
prot-198990--114,i-e212673f2f01a811,,note,,
prot-198990--114,i-4b17b310f6e92c43,,metadata,,
prot-198990--114,i-b18a344971463821,,metadata,,
prot-198990--114,i-e6565b2da48da977,,metadata,,
prot-198990--114,i-8ee9f923974eb6e6,,metadata,,
prot-198990--114,i-aead880cab23a805,,metadata,,
prot-198990--114,i-f3ae7b03947add8b,,metadata,,
prot-198990--114,i-aa62cc929f1f06ba,,metadata,,
prot-198990--114,i-1f46067e073f869c,,note,,
prot-198990--114,i-dedb35c265343666,,metadata,,
prot-198990--114,i-8f2b19e596c62715,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198990--114,i-a3483b3da96e607d,,note,,
prot-198990--114,i-e5897cb8dd4b0da6,bcf6e410cc8eb79a,speech_start,,
prot-198990--114,i-29554a54c9e03b61,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d21188,
prot-198990--114,i-417167ae391003ab,,metadata,,
prot-198990--114,i-0142de85d85eb714,,metadata,,
prot-198990--114,i-c94833af50a33ed6,,metadata,,
prot-198990--114,i-bd10e2a9ffec2282,,metadata,,
prot-198990--114,i-3fe8c6e4a4f1c5f1,,metadata,,
prot-198990--114,i-556a50931b315197,,metadata,,
prot-198990--114,i-470480f1c3d1d239,,note,,
prot-198990--114,i-d7d68931eb7324a3,,metadata,,
prot-198990--114,i-3aaad635dc8ed887,,metadata,,
prot-198990--114,i-93145123387b8d13,,note,,
prot-198990--114,i-35a83b560f9364fe,,metadata,,
prot-198990--114,i-7f8863437a21c62d,,note,,
prot-198990--114,i-3e7ff6fd8b2acd5d,,metadata,,
prot-198990--114,i-55048bef540d85ed,,metadata,,
prot-198990--114,i-053c42f1417a6d0e,,metadata,,
prot-198990--114,i-350d56a8da5c34a8,,metadata,,
prot-198990--114,i-8dfebcea87a08677,,metadata,,
prot-198990--114,i-d4dcdeb9cfdd8e3a,,metadata,,
prot-198990--114,i-c24e92489ccc906b,,metadata,,
prot-198990--114,i-d0af1332045604c2,,note,,
prot-198990--114,i-7bc467129e0a3d79,,metadata,,
prot-198990--114,i-0c1bfd9eca2e2519,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,
prot-198990--114,i-2e99c4a34391de95,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,
prot-198990--114,i-49b7cb106a39025e,,note,,
prot-198990--114,i-3541c1401713e84b,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,
prot-198990--114,i-610c4750ac346501,,metadata,,
prot-198990--114,i-3e817e60657fe9ed,,metadata,,
prot-198990--114,i-79db0813b7f51334,,metadata,,
prot-198990--114,i-2ca74848ddb84313,,metadata,,
prot-198990--114,i-ebbfa07d28e296c7,,metadata,,
prot-198990--114,i-90525ee5109c0a1e,,metadata,,
prot-198990--114,i-50b7fef3c6ffc7db,,note,,
prot-198990--114,i-319a85ed53deb187,,metadata,,
prot-198990--114,i-09bee4667bbadde3,d84fc8cb7cb8f0d1,speech_start,,
prot-198990--114,i-41eada24b49444b9,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_d21188,
prot-198990--114,i-d64d9bb16733c01c,,metadata,,
prot-198990--114,i-79fddf32e1d315d7,,metadata,,
prot-198990--114,i-f68ff9b97cf98699,,metadata,,
prot-198990--114,i-64fd5c6c1c791fc3,,metadata,,
prot-198990--114,i-2bd34a2ad55ffa6f,,metadata,,
prot-198990--114,i-7c3a403cd684da81,,metadata,,
prot-198990--114,i-80901c250ebd03fb,,note,,
prot-198990--114,i-62aced0775f5a004,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,
prot-198990--114,i-19b7d2c99d00c59a,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,
prot-198990--114,i-174564e86d0c0464,d84fc8cb7cb8f0d1,speech_start,,
prot-198990--114,i-f4c270932da7762e,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_d21188,
prot-198990--114,i-ed1d4d182109e7af,,note,,
prot-198990--114,i-8879ce1dc36460c7,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198990--114,i-8ce78277dad173d5,,metadata,,
prot-198990--114,i-040f45ae4eae3e17,,metadata,,
prot-198990--114,i-3b1b39a93fe82c3d,,metadata,,
prot-198990--114,i-de90656173a42ae8,,metadata,,
prot-198990--114,i-5719ec0fae8bc3ee,,metadata,,
prot-198990--114,i-1bd2f2c0ee5e9054,,metadata,,
prot-198990--114,i-abec30c05283970d,,note,,
prot-198990--114,i-e1bb2f83382942eb,,metadata,,
prot-198990--114,i-2990937ad328738a,f0d538d10bda4e34,speech_start,leif_marklund_f68408,
prot-198990--114,i-e42771d651b41dd1,f0d538d10bda4e34,speech_start,larz_johansson_422867,
prot-198990--114,i-7ad2d46fc39c40a9,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d21188,
prot-198990--114,i-3e5f1641942097e0,f0d538d10bda4e34,speech_start,larz_johansson_422867,
prot-198990--114,i-9baef234dfc7c376,,metadata,,
prot-198990--114,i-ad08e7f25a7a047f,,note,,
prot-198990--114,i-d3b668b7c57a6bd9,,note,,
prot-198990--114,i-65def2274122f546,,note,,
prot-198990--114,i-48a33f0c3022e3f7,,note,,
prot-198990--114,i-dbd52fcf4a7511ff,,note,,
prot-198990--114,i-cdbde703870bb967,,note,,
prot-198990--114,i-8aaa508660b1fa0e,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,
prot-198990--114,i-2f2481ae6dc3e2a1,,metadata,,
prot-198990--114,i-e5a419b31b61104c,,metadata,,
prot-198990--114,i-9d8f2306f1fd7fa2,,metadata,,
prot-198990--114,i-35d0a99f85f851ed,,metadata,,
prot-198990--114,i-5e0e481b13610cd4,,metadata,,
prot-198990--114,i-a67811ba3c97cd0e,,note,,
prot-198990--114,i-49e363d3b7bb1da4,f0d538d10bda4e34,speech_start,,
prot-198990--114,i-f5f01f6252edf948,,metadata,,
prot-198990--114,i-5076f238caa406a1,,metadata,,
prot-198990--114,i-b9e53de1724190da,,metadata,,
prot-198990--114,i-2b93377260da1b87,,metadata,,
prot-198990--114,i-3743ce0c96abbb5a,,metadata,,
prot-198990--114,i-beb6f24a9dbb824b,,metadata,,
prot-198990--114,i-66753882d041a19f,,metadata,,
prot-198990--114,i-37116ae5ddb503ae,,metadata,,
prot-198990--114,i-5a43d1db6073adbd,,metadata,,
prot-198990--114,i-1be33668b326a8cf,,metadata,,
prot-198990--114,i-465bea9c1374117e,,note,,
prot-198990--114,i-37c48b7f99bff057,,metadata,,
prot-198990--114,i-8adad0f6c792e153,,metadata,,
prot-198990--114,i-27eefd468247590c,,metadata,,
prot-198990--114,i-d113ea90212a1469,,metadata,,
prot-198990--114,i-537a4b3063657a89,,metadata,,
prot-198990--114,i-b6a0a04e7e906642,,metadata,,
prot-198990--114,i-eb500eca7ecff91f,,metadata,,
prot-198990--114,i-593c2f8a6142b438,,metadata,,
prot-198990--114,i-67e1eba7b8b415a5,,metadata,,
prot-198990--114,i-b5e288cf5fd4d485,,metadata,,
prot-198990--114,i-9362e36eed76211b,,metadata,,
prot-198990--114,i-dc8fd112eb0679e7,,metadata,,
prot-198990--114,i-94432a6640795d6b,,metadata,,
prot-198990--114,i-48dfd11f30c84649,,metadata,,
prot-198990--114,i-fc3f2375385c67dc,,metadata,,
prot-198990--114,i-b58d9120ebb5fe7e,,metadata,,
prot-198990--114,i-70340d29d0cd4778,,metadata,,
prot-198990--114,i-f99510a2aeb322de,,metadata,,
prot-198990--114,i-94ac9fe87c48df5f,,metadata,,
prot-198990--114,i-59ace06a81d5a143,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,
prot-198990--114,i-af3a82125afd88db,,metadata,,
prot-198990--114,i-598c4006c6354609,,metadata,,
prot-198990--114,i-580054074ba7b541,,metadata,,
prot-198990--114,i-b6fea6d5e81c0f85,,metadata,,
prot-198990--114,i-28c88f356dfbca1d,,metadata,,
prot-198990--114,i-927f888c2cfef61b,,metadata,,
prot-198990--114,i-e91724fd0b70225c,,metadata,,
prot-198990--114,i-12a6043b155a7a56,,metadata,,
prot-198990--114,i-b305182c20320651,,metadata,,
prot-198990--114,i-df7fe91219b70380,,metadata,,
prot-198990--114,i-fd6a729228c32742,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,
prot-198990--114,i-71fda12a6b33fddb,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,
prot-198990--114,i-3c40e93561b2639e,,note,,
prot-198990--114,i-6281ecaa45a1eae5,,metadata,,
prot-198990--114,i-090b2ccaadafbda3,,metadata,,
prot-198990--114,i-37edbaea99572bab,,metadata,,
prot-198990--114,i-46574b409085eebb,,metadata,,
prot-198990--114,i-d130d8edb387bee4,,metadata,,
prot-198990--114,i-c112b044e8535cea,,metadata,,
prot-198990--114,i-a157189fa666be49,,metadata,,
prot-198990--114,i-2719825a849eebf1,,metadata,,
prot-198990--114,i-98558b6c95ae6e93,,metadata,,
prot-198990--114,i-53d02469f468a200,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,
prot-198990--114,i-fdecc7a8aa1d8907,,note,,
prot-198990--114,i-bfe3d7678367ac8f,,metadata,,
prot-198990--114,i-85689689c6e9224c,,metadata,,
prot-198990--114,i-fb9fa6666f4fc36a,,metadata,,
prot-198990--114,i-a2e0d3a830cf6da4,,metadata,,
prot-198990--114,i-f212f7c184f82777,,metadata,,
prot-198990--114,i-c0a3785c46007a1a,,metadata,,
prot-198990--114,i-3cc8c341e5ae4429,,metadata,,
prot-198990--114,i-e1f2cd48b48e7c55,,metadata,,
prot-198990--114,i-eeb52ebc2e8b7710,,metadata,,
prot-198990--114,i-895fefd5a17dfb17,,metadata,,
prot-198990--114,i-6dbfdba33edbb80e,f0d538d10bda4e34,speech_start,berit_lofstedt_3a7b9e,
prot-198990--114,i-613e56280f9a9df4,,metadata,,
prot-198990--114,i-2244c8b48a73bc2e,,metadata,,
prot-198990--114,i-2c7b2ab2a5db1c8f,,metadata,,
prot-198990--114,i-1bb80f5ad6a8a664,,metadata,,
