protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--105,i-775c4cce12777592,,metadata,,
prot-198990--105,i-4a5a3891202452e4,,metadata,,
prot-198990--105,i-f095492bedf43f3a,,note,,
prot-198990--105,i-c58caa9d84f62764,,metadata,,
prot-198990--105,i-dd7dd39f04e246c2,,note,,
prot-198990--105,i-9830f433ec6f32ad,,note,,
prot-198990--105,i-81f62e81e466cfdf,,note,,
prot-198990--105,i-d95c228612c1ca4b,,metadata,,
prot-198990--105,i-f539b5ec64014cf8,,note,,
prot-198990--105,i-15d6eecdda09c6b4,,note,,
prot-198990--105,i-c9857898f527f81b,,note,,
prot-198990--105,i-b7abfecea2f2f472,,metadata,,
prot-198990--105,i-a60d0454c812ba19,,metadata,,
prot-198990--105,i-20f97be2ec959a34,,metadata,,
prot-198990--105,i-96fe2af3760db344,,note,,
prot-198990--105,i-d3985e7351b92f96,,note,,
prot-198990--105,i-1c94e78ab40b2f8c,,note,,
prot-198990--105,i-313143b128e52fb8,,note,,
prot-198990--105,i-9f084158b3dcb7fc,,note,,
prot-198990--105,i-b10cee99cd67a1fe,,note,,
prot-198990--105,i-554003793ddd6ab3,,note,,
prot-198990--105,i-022d5d5926c2a8c5,,note,,
prot-198990--105,i-af0ad33b4557b3f9,,note,,
prot-198990--105,i-ec10d48ad1e69862,,note,,
prot-198990--105,i-7ae16b9257d8a3e0,,note,,
prot-198990--105,i-952295caf1ff9f50,,note,,
prot-198990--105,i-7f9dc086fc51ad02,,note,,
prot-198990--105,i-d46b41868b58217e,,note,,
prot-198990--105,i-0ca7ba4d5a35d204,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,
prot-198990--105,i-f5ed95e999635d50,,metadata,,
prot-198990--105,i-f10dba294390acca,,metadata,,
prot-198990--105,i-56ab56c780bd567a,,metadata,,
prot-198990--105,i-1b1d13100c76813d,,metadata,,
prot-198990--105,i-14dffb1e243a27fe,,metadata,,
prot-198990--105,i-f78c1f9e2fff27f3,,metadata,,
prot-198990--105,i-916419e1209c6002,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,
prot-198990--105,i-b65587db8b9e356c,,note,,
prot-198990--105,i-cba1669c7a3d3f67,,metadata,,
prot-198990--105,i-6c04a09f946ffc0c,,metadata,,
prot-198990--105,i-11bcf92abb0f3e15,,metadata,,
prot-198990--105,i-c757f44b643496a7,,metadata,,
prot-198990--105,i-985e516e4b1240d6,,metadata,,
prot-198990--105,i-0e23e7b256dd16c3,,metadata,,
prot-198990--105,i-7ea083689dcbdbf6,,metadata,,
prot-198990--105,i-0653c788a636d9f0,,metadata,,
prot-198990--105,i-4d3f6f6bf90ab521,,metadata,,
prot-198990--105,i-f9cfaefbf6a51117,,note,,
prot-198990--105,i-214c593197ecf3ac,,metadata,,
prot-198990--105,i-9afb0620add1ec63,,metadata,,
prot-198990--105,i-16cdd42dc11ad1db,,metadata,,
prot-198990--105,i-451c379889f0da65,,metadata,,
prot-198990--105,i-80eb7e660e32d227,,metadata,,
prot-198990--105,i-e09befb4eb8ed4fc,,metadata,,
prot-198990--105,i-93da1cc564afe9dc,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-198990--105,i-5e45b73d3b853a38,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-198990--105,i-a41cdf8ae7158d6a,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-198990--105,i-07cdb779d29859b9,,metadata,,
prot-198990--105,i-1e37435d65df660c,,metadata,,
prot-198990--105,i-93fb02473d4f5f2a,,metadata,,
prot-198990--105,i-63c80dd450dbae33,,metadata,,
prot-198990--105,i-e981f09e72bb3fb0,,metadata,,
prot-198990--105,i-a9843da14b06dd9f,,metadata,,
prot-198990--105,i-3b9dcbfde97c31f4,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-198990--105,i-f46b2ba815dc2991,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,
prot-198990--105,i-e092795095f321d0,,metadata,,
prot-198990--105,i-7810e683ee2397ba,,metadata,,
prot-198990--105,i-3df7c85ad0ec09af,,metadata,,
prot-198990--105,i-4a19340567dd2ab1,,metadata,,
prot-198990--105,i-bac27e4f4732128a,,metadata,,
prot-198990--105,i-bbcc1c5880228b5a,,metadata,,
prot-198990--105,i-66aaf899504e7a1a,,metadata,,
prot-198990--105,i-d5424e3cf2ad5d01,,metadata,,
prot-198990--105,i-41f105fff556b95b,,metadata,,
prot-198990--105,i-3d1cbbe4434874f4,,metadata,,
prot-198990--105,i-9eaca669ce449190,,metadata,,
prot-198990--105,i-ca11541e370808ef,,metadata,,
prot-198990--105,i-234d40f97969f1a3,,metadata,,
prot-198990--105,i-1fc47a65102c5a27,,metadata,,
prot-198990--105,i-988d2624429f32c8,,metadata,,
prot-198990--105,i-4e628cd7a2675660,,metadata,,
prot-198990--105,i-0108395b6441617c,,metadata,,
prot-198990--105,i-05c15aa8be2bda3a,,note,,
prot-198990--105,i-c0a7cd4b88a525a0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-198990--105,i-5feb324952570803,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,
prot-198990--105,i-a6c13d2df381552b,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-198990--105,i-92ed0ddf9f9cf8e2,,metadata,,
prot-198990--105,i-53e381a63bf30251,,metadata,,
prot-198990--105,i-da90a3f49e2287d8,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,
prot-198990--105,i-38ced526d5d93808,,note,,
prot-198990--105,i-0e8d4caefb6e29ea,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-198990--105,i-c3c4bb4cba51376d,,metadata,,
prot-198990--105,i-a68cffa43cee7f21,,metadata,,
prot-198990--105,i-6bdca844c8d32aee,,metadata,,
prot-198990--105,i-7fdf8cfbff445375,,metadata,,
prot-198990--105,i-6fced260624b35fa,,metadata,,
prot-198990--105,i-5253ae3f5b54d138,,metadata,,
prot-198990--105,i-eed80d5dc67da080,,metadata,,
prot-198990--105,i-5670eb73dc52d153,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198990--105,i-90bbb9d1a52f16de,,metadata,,
prot-198990--105,i-f5d0c35c8334dae6,,metadata,,
prot-198990--105,i-de85e18bb36ce794,,metadata,,
prot-198990--105,i-e6897ff6fe1641f7,,metadata,,
prot-198990--105,i-3a42fc9247f7b317,,metadata,,
prot-198990--105,i-fcc7f93a19b8873e,,note,,
prot-198990--105,i-249c67dfaf4546c0,,metadata,,
prot-198990--105,i-26d4e7a355260190,,metadata,,
prot-198990--105,i-107911492f12697d,,metadata,,
prot-198990--105,i-ff8b185eaa66fac5,,metadata,,
prot-198990--105,i-b51adc262e446f1e,,metadata,,
prot-198990--105,i-0fda60e3e31bffb9,,metadata,,
