protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--34,i-a9defd03b38c4555,,metadata,,
prot-198990--34,i-b8ec9429175aeb78,,metadata,,
prot-198990--34,i-0e4b6d57e63bf0ff,,note,,
prot-198990--34,i-20a585bb31d0a014,,metadata,,
prot-198990--34,i-022d928158266368,,note,,
prot-198990--34,i-90d369f4489b43b8,,metadata,,
prot-198990--34,i-e66c04d72863a519,,metadata,,
prot-198990--34,i-0ec63c1ccab4bebe,,metadata,,
prot-198990--34,i-5b0627146666e58d,,metadata,,
prot-198990--34,i-b1254310265c7c7f,,metadata,,
prot-198990--34,i-a1ec304dcdda4ab1,,note,,
prot-198990--34,i-89781d1a29085f8c,,metadata,,
prot-198990--34,i-ea0d31cec6af8ae5,,metadata,,
prot-198990--34,i-9d93b08375799382,,metadata,,
prot-198990--34,i-d27e7f4784195d61,,metadata,,
prot-198990--34,i-ed35162ce17f2fe0,,metadata,,
prot-198990--34,i-531295755e26f8c6,,note,,
prot-198990--34,i-4154514b5de085d3,f0d538d10bda4e34,speech_start,,
prot-198990--34,i-f2b16e51025305fa,,note,,
prot-198990--34,i-9b47ea83929c6b27,,metadata,,
prot-198990--34,i-29ae636c9f81b4be,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-198990--34,i-b3a4d1fcf927c59c,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-198990--34,i-b7292f4df313a9e7,,metadata,,
prot-198990--34,i-92eba0dbd3de89b8,,metadata,,
prot-198990--34,i-c9198938215329e9,,metadata,,
prot-198990--34,i-b2a13f0482095aed,,metadata,,
prot-198990--34,i-74d39bbcbc61d06b,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-198990--34,i-48cb8705b0d82bff,,note,,
prot-198990--34,i-4ccfa3d686479a90,,metadata,,
prot-198990--34,i-9b492f7d61cf9bc3,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198990--34,i-286aca790e0257f3,,metadata,,
prot-198990--34,i-cb8d3189dca26af6,,metadata,,
prot-198990--34,i-cfd71f341cf952c9,,metadata,,
prot-198990--34,i-0b8f72720752cec4,,metadata,,
prot-198990--34,i-97c4f968cf9cecf5,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198990--34,i-937ea2823bf0bb21,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198990--34,i-83daebc1eea312cc,,note,,
prot-198990--34,i-b920bfaa6b040885,,metadata,,
prot-198990--34,i-2c014373e75a8c50,,metadata,,
prot-198990--34,i-b980bf02f4cd8263,,metadata,,
prot-198990--34,i-ead32a7d9926ebb3,,metadata,,
prot-198990--34,i-e45a695b66434524,,metadata,,
prot-198990--34,i-7fe7c4b31b6aff9a,,metadata,,
prot-198990--34,i-86dbc47d17eeaaec,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198990--34,i-80212ebf648c299a,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,
prot-198990--34,i-47e1f626c70b4755,,metadata,,
prot-198990--34,i-03047ea0866bc7ba,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
prot-198990--34,i-f2d8764bca1d2b8e,,metadata,,
prot-198990--34,i-45271aea9a24561c,,metadata,,
prot-198990--34,i-484b34725565bcfd,,metadata,,
prot-198990--34,i-8783be30d5a1c0fe,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198990--34,i-ba573722e8d8d530,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,
prot-198990--34,i-ed9d26d67419753b,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
prot-198990--34,i-238bbc260e2f3e7d,,metadata,,
prot-198990--34,i-daf873c02b7f9de2,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
prot-198990--34,i-cb8ace5573ce1f24,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198990--34,i-c238fa146de6f8a0,,metadata,,
prot-198990--34,i-e1429c19c2f20fbf,,metadata,,
prot-198990--34,i-a60864935eabf2b0,,metadata,,
prot-198990--34,i-4368e5bee5787695,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
prot-198990--34,i-a555931597c6d204,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198990--34,i-862e48e1074355c1,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
prot-198990--34,i-a78d759918214314,,metadata,,
prot-198990--34,i-0daa5419581f5beb,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198990--34,i-f9ecff7d8f0291b1,,note,,
prot-198990--34,i-ff2328690e2c59d6,,metadata,,
prot-198990--34,i-403e10a20acd3917,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,
prot-198990--34,i-1e6a4afd92f33782,,metadata,,
prot-198990--34,i-ec683ba0d394eda3,,metadata,,
prot-198990--34,i-5dc13ed497e3bec8,,metadata,,
prot-198990--34,i-34e3adb61f2f2ec3,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,
prot-198990--34,i-f41f049f856d4820,,note,,
prot-198990--34,i-69937dde21346cb5,,metadata,,
prot-198990--34,i-49d50941a5368b67,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198990--34,i-c6be6828b075bd7d,,note,,
prot-198990--34,i-404902b6b0cfdb9a,,metadata,,
prot-198990--34,i-30e02aa100674b89,,metadata,,
prot-198990--34,i-ffc73e5503dcdba7,,metadata,,
prot-198990--34,i-ce4a106f57c7c0ce,,metadata,,
prot-198990--34,i-035e3dd2521c047b,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198990--34,i-9081fccd1a06b183,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198990--34,i-b3a758ec9ed68ab3,,note,,
prot-198990--34,i-dbe1023d012ef1ae,,metadata,,
prot-198990--34,i-9cf20f68d3a88f0d,f0d538d10bda4e34,speech_start,sverre_palm_98887a,
prot-198990--34,i-8b144092825b4f84,,metadata,,
prot-198990--34,i-699c6eb15413fb3e,,metadata,,
prot-198990--34,i-113e32531204ee28,,note,,
prot-198990--34,i-f2fab895a9a48503,,metadata,,
prot-198990--34,i-e6635d7649b96978,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198990--34,i-1dae24d16df93321,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198990--34,i-5cdc78f94ada720a,,metadata,,
prot-198990--34,i-d2ccfe9a85a06d8a,,metadata,,
prot-198990--34,i-8905ebe0d45ed2d1,,metadata,,
prot-198990--34,i-db3ebfe19c4f804c,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198990--34,i-631553ebdf8f143f,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198990--34,i-d4914bac49a14157,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198990--34,i-9c83831d2491d775,,metadata,,
prot-198990--34,i-ba24a4a46f2f2352,,metadata,,
prot-198990--34,i-aad67608310d0995,,metadata,,
prot-198990--34,i-a07dcd3fc6d5c389,,metadata,,
prot-198990--34,i-85afbb1cbf95cf27,,metadata,,
prot-198990--34,i-a388b006018f3c2a,,metadata,,
prot-198990--34,i-56729cdbba2cd493,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198990--34,i-470f2e6ecd5a31b6,,note,,
prot-198990--34,i-0ce90b21bf892320,,metadata,,
prot-198990--34,i-0c8adaebc392066d,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198990--34,i-347aa40c59957499,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198990--34,i-1fd7b38b4a270104,,metadata,,
prot-198990--34,i-1f654b47c0d6a217,,metadata,,
prot-198990--34,i-e55fa32e811892ec,,metadata,,
prot-198990--34,i-fb31ed8780e2ab24,,metadata,,
prot-198990--34,i-dc363d3da5425d39,,metadata,,
prot-198990--34,i-86e30dd7c3f44f5b,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198990--34,i-44a9af8766525e7f,,note,,
prot-198990--34,i-4fdf3743ff0d9af5,,metadata,,
prot-198990--34,i-93c381203196e27c,,note,,
prot-198990--34,i-f45918004ab02c6d,,metadata,,
prot-198990--34,i-75ea82f37f635527,,note,,
prot-198990--34,i-9c0a3dc1b602e9b4,,metadata,,
prot-198990--34,i-432226017746f988,,metadata,,
prot-198990--34,i-fc654e06d111b4da,,metadata,,
prot-198990--34,i-d13b932e25314a7d,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,
prot-198990--34,i-32fb12a1793ad2ec,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,
prot-198990--34,i-d91c750c09ed1519,,note,,
prot-198990--34,i-c9ea03f5e578ef6c,,metadata,,
prot-198990--34,i-8ab9d69de1104291,,metadata,,
prot-198990--34,i-b00ff6f49c8b2845,,metadata,,
prot-198990--34,i-2f73e41a62ca7239,,metadata,,
prot-198990--34,i-754e751f13126765,,metadata,,
prot-198990--34,i-79b3fb90243b0488,,metadata,,
prot-198990--34,i-03b5e6b2fbd6bf0a,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,
prot-198990--34,i-9c114549d5c27ff5,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,
prot-198990--34,i-1144eebf2cf82a7f,,metadata,,
prot-198990--34,i-4233eeb9121b9e4f,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,
prot-198990--34,i-1cb530b80bada069,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,
prot-198990--34,i-a810e8437be0048d,,metadata,,
prot-198990--34,i-f0ae15f74315396c,,metadata,,
prot-198990--34,i-2545ad5bff3b6f09,,metadata,,
prot-198990--34,i-1691c49339908a88,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,
prot-198990--34,i-49fe603ede89ae4a,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,
prot-198990--34,i-47181f3ed9a5c133,,metadata,,
prot-198990--34,i-f08d2e1c938b9847,,note,,
prot-198990--34,i-67f200b00d350ca8,,metadata,,
prot-198990--34,i-45d4865a8e351a89,,metadata,,
prot-198990--34,i-d463f612f0877300,,metadata,,
prot-198990--34,i-7fd5919acc35efee,,metadata,,
prot-198990--34,i-9f69996fcb17e0f5,,metadata,,
prot-198990--34,i-c8ba8242ecbe0c64,f0d538d10bda4e34,speech_start,lena_bostrom_c7149b,
prot-198990--34,i-68b1dae474e8b2c0,,note,,
prot-198990--34,i-6629fba442e1845c,,metadata,,
prot-198990--34,i-46e24d734a6e1c9e,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,
prot-198990--34,i-8583c50f9fbbe56f,,metadata,,
prot-198990--34,i-3b28708f911f66a2,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,
prot-198990--34,i-6da36655c6b82b61,,metadata,,
prot-198990--34,i-f63f1a289e605fcc,,metadata,,
prot-198990--34,i-ef1fc96e2916a036,,metadata,,
prot-198990--34,i-233ba7221021f7cb,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,
prot-198990--34,i-20f9440b30bc2f60,,note,,
prot-198990--34,i-1ec7f2cf285451a5,f0d538d10bda4e34,speech_start,,
prot-198990--34,i-2d7ce65a003c2fe2,,metadata,,
prot-198990--34,i-cec2ead5ccec5e67,,metadata,,
prot-198990--34,i-a70a2d12420d2f80,,metadata,,
prot-198990--34,i-22039d6ce2171b57,f0d538d10bda4e34,speech_start,,
prot-198990--34,i-fdb94f4878fd838b,,note,,
prot-198990--34,i-790644af64501e59,,metadata,,
prot-198990--34,i-ffa3fc5673a92ef3,,note,,
prot-198990--34,i-be3e525372f28290,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-198990--34,i-236468e3d5bd6562,,note,,
prot-198990--34,i-e5222d57db0da488,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-198990--34,i-1fe480b8a7f57ae2,,metadata,,
prot-198990--34,i-243f6b15c7f660e5,,metadata,,
prot-198990--34,i-4b99bab2d3eee457,,note,,
prot-198990--34,i-6c02ce50f383c675,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-198990--34,i-1139cd4cbfbede64,,note,,
prot-198990--34,i-f71922af6a2d7050,,metadata,,
prot-198990--34,i-5501f528e529fd2d,,note,,
prot-198990--34,i-db1d4a2f9fc99b4b,f0d538d10bda4e34,speech_start,,
prot-198990--34,i-635fe7c96e182a49,,metadata,,
prot-198990--34,i-edb44c72206a0624,,note,,
prot-198990--34,i-dfb42543408bc767,f0d538d10bda4e34,speech_start,,
prot-198990--34,i-3df7bcda0cd2b7b0,,note,,
prot-198990--34,i-6cdf03ed3ea7da28,,metadata,,
prot-198990--34,i-cc3066ed5952426b,,metadata,,
prot-198990--34,i-e03bd1b771fe11b9,,metadata,,
prot-198990--34,i-040065b8262a4454,,note,,
prot-198990--34,i-48029e348bb63fa0,,metadata,,
prot-198990--34,i-b5bd1bec67ebbf10,,note,,
prot-198990--34,i-ddfa8c76368d22da,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--34,i-56472b5f51b6d721,,note,,
prot-198990--34,i-641200c9b9037071,,note,,
prot-198990--34,i-b494745ac56e11fd,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--34,i-4626b6a53254eb31,,note,,
prot-198990--34,i-66e9a08abdb8e498,,note,,
prot-198990--34,i-6c27729e41c66fdb,,metadata,,
prot-198990--34,i-bb00cc9e9132b268,,metadata,,
prot-198990--34,i-07fab25f04fec2e6,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,
prot-198990--34,i-b87b7be4d332c842,,metadata,,
prot-198990--34,i-d4cb21d1a9d9603c,,note,,
prot-198990--34,i-1f170b7dbedbc5ce,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,
prot-198990--34,i-a803d9ba46c2099f,,metadata,,
prot-198990--34,i-baa8ec1dc388244a,,metadata,,
prot-198990--34,i-c361fab738e96816,,metadata,,
prot-198990--34,i-f3349d31bac520e2,,note,,
prot-198990--34,i-a538207b093694fd,,metadata,,
prot-198990--34,i-1d447c1946091407,,note,,
prot-198990--34,i-86d096621f7ca299,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-198990--34,i-8cd76c9ffd524237,,note,,
prot-198990--34,i-1e510981f5c67eaf,,metadata,,
prot-198990--34,i-32466ee729c66e89,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-198990--34,i-dfbb082efb3db55d,,note,,
prot-198990--34,i-aa981f91ce2b3bac,,metadata,,
prot-198990--34,i-606459c2346d0a40,,note,,
prot-198990--34,i-2f0d22ce254030b1,,metadata,,
prot-198990--34,i-089b9b4826cb139a,,metadata,,
prot-198990--34,i-68d300a4a9622b4e,,metadata,,
prot-198990--34,i-41dc418fc596fdb7,f0d538d10bda4e34,speech_start,wiggo_komstedt_6c3ff3,
prot-198990--34,i-cee960764365a333,,note,,
prot-198990--34,i-c2d56f0e638127c1,f0d538d10bda4e34,speech_start,wiggo_komstedt_6c3ff3,
prot-198990--34,i-49dbd0d8d2606bd8,,metadata,,
prot-198990--34,i-9f1e9f1f554588dc,,note,,
prot-198990--34,i-c49b0f9a8ed0e770,,metadata,,
prot-198990--34,i-59bf6b84d3d48501,,note,,
prot-198990--34,i-5ae5b28ccb95e71b,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-198990--34,i-eaf76dfbbc097559,,metadata,,
prot-198990--34,i-072c58f3d153c284,,metadata,,
prot-198990--34,i-ae2e587c94e3144c,,metadata,,
prot-198990--34,i-fe1ff9cf6328da9e,,metadata,,
prot-198990--34,i-5793461b360ea629,,note,,
prot-198990--34,i-89afaa0aa9982ad5,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-198990--34,i-6ee5e89c048c7b47,,note,,
prot-198990--34,i-a59a894c6a41bb73,,note,,
prot-198990--34,i-66e6522751c42071,,note,,
prot-198990--34,i-115de417f53a6c54,,metadata,,
prot-198990--34,i-4eaaaba389a1e620,f0d538d10bda4e34,speech_start,,
prot-198990--34,i-a3755c71bca1260a,,note,,
prot-198990--34,i-3fc8e6a855fe8183,,note,,
prot-198990--34,i-e9a14c7ee0c0167d,,metadata,,
prot-198990--34,i-8257f6520f35a451,,metadata,,
prot-198990--34,i-01910801e663f3e3,,metadata,,
prot-198990--34,i-de29f7d3338ba84e,f0d538d10bda4e34,speech_start,,
prot-198990--34,i-72c37642d44209b9,,note,,
prot-198990--34,i-1df312442adc9d1c,f0d538d10bda4e34,speech_start,,
prot-198990--34,i-bc2b23e63987a8af,,note,,
prot-198990--34,i-b0fb002a9915d7c5,,metadata,,
prot-198990--34,i-4eb5dfc8ae565656,,note,,
prot-198990--34,i-95e176c189e29136,,metadata,,
prot-198990--34,i-30e1d14c81426493,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198990--34,i-80072b4640806f21,,note,,
prot-198990--34,i-85c9d9fba0c05bfc,,note,,
prot-198990--34,i-7c67d4bcf9bcda3e,,metadata,,
prot-198990--34,i-4afaa886e8a3e836,,metadata,,
prot-198990--34,i-0db9f2f9dbdf1f29,,metadata,,
prot-198990--34,i-20426cafb1ef1edd,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198990--34,i-16da1d9b89bc976f,,note,,
prot-198990--34,i-25349c24e0895f32,,metadata,,
prot-198990--34,i-a174aa4ba457000b,,note,,
prot-198990--34,i-af130113121b1675,f0d538d10bda4e34,speech_start,,
