protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--60,i-54967e1a486e0310,,metadata,,
prot-198990--60,i-4832e30321b3c874,,metadata,,
prot-198990--60,i-170cc31add9c3628,,metadata,,
prot-198990--60,i-dabebfd984db57ca,,metadata,,
prot-198990--60,i-ef330845aa20018a,,metadata,,
prot-198990--60,i-fcaeeeb3a00848df,,metadata,,
prot-198990--60,i-f19c81fbc6891c4c,,note,,
prot-198990--60,i-625176844960d537,,metadata,,
prot-198990--60,i-7251a82099a9ee2f,,note,,
prot-198990--60,i-b2ac759b57e9156c,,note,,
prot-198990--60,i-5068f52a616c5280,,metadata,,
prot-198990--60,i-c8d6387e5dd81458,,note,,
prot-198990--60,i-ce0ff1bed6048733,,metadata,,
prot-198990--60,i-457ccd49161068e4,,note,,
prot-198990--60,i-cee4319bf260e66b,,metadata,,
prot-198990--60,i-7c8a76eb6d9e2984,,metadata,,
prot-198990--60,i-27524f267cf82017,,metadata,,
prot-198990--60,i-5148f13c8515e00d,,note,,
prot-198990--60,i-6a1b9f3651938b23,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,
prot-198990--60,i-5a67b41bf8b165cf,,metadata,,
prot-198990--60,i-968d27ab9250193c,,note,,
prot-198990--60,i-07e972c6ee247c29,,metadata,,
prot-198990--60,i-6335e8db22c84c21,,metadata,,
prot-198990--60,i-72849cad7be04436,,note,,
prot-198990--60,i-b9eed83daf3cc1d4,,note,,
prot-198990--60,i-d4c5017e31558630,,note,,
prot-198990--60,i-0b4d8df30d5cd371,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,
prot-198990--60,i-39d120d3b2f9be78,,metadata,,
prot-198990--60,i-90f68778ef6d5641,,note,,
prot-198990--60,i-4791eb4ce04b74d4,,metadata,,
prot-198990--60,i-a9b7c29117cb8bb7,,metadata,,
prot-198990--60,i-fd775ab4eebd8d87,,note,,
prot-198990--60,i-a4d1706f333b32d8,,note,,
prot-198990--60,i-fc3e3392a6a21110,,metadata,,
prot-198990--60,i-870529bd60758b44,,note,,
prot-198990--60,i-2229a614746fac9e,,metadata,,
prot-198990--60,i-af4b36004372fda8,,note,,
prot-198990--60,i-e1d6dd53daa98974,,metadata,,
prot-198990--60,i-c66b5cf11108c72f,,note,,
prot-198990--60,i-35771bfb82263703,,metadata,,
prot-198990--60,i-e43b4b0c9837d94a,,note,,
prot-198990--60,i-ec92fb410c7ed5cd,,metadata,,
prot-198990--60,i-3a50b84c28a9fad9,,note,,
prot-198990--60,i-e4b2ff1adb7bb479,,metadata,,
prot-198990--60,i-3b8812ac86a8d295,,metadata,,
prot-198990--60,i-4f663e6f259a4902,,note,,
prot-198990--60,i-bce4605852fed809,f0d538d10bda4e34,speech_start,,
prot-198990--60,i-8643c9441e5d3e9e,,metadata,,
prot-198990--60,i-0fac01fce3486c39,,note,,
prot-198990--60,i-bfb2d1b22f62e805,,metadata,,
prot-198990--60,i-7a0e4b227a033908,,metadata,,
prot-198990--60,i-4fcbd4401c107c3c,,note,,
prot-198990--60,i-c9ec09db49a97665,,metadata,,
prot-198990--60,i-48a14e2b081f0328,f0d538d10bda4e34,speech_start,,
prot-198990--60,i-2cc9260050535982,,note,,
prot-198990--60,i-2742ee50fcdb6912,,note,,
prot-198990--60,i-ddedbfdce9779447,,metadata,,
prot-198990--60,i-cfcb772a371f7a0d,,note,,
prot-198990--60,i-033aca282bf53fa1,,metadata,,
prot-198990--60,i-e27621a63a2c67fb,,metadata,,
prot-198990--60,i-a8f2993844ae490e,,note,,
prot-198990--60,i-abbe0b7ebf819551,,metadata,,
prot-198990--60,i-197a89e104289115,,metadata,,
prot-198990--60,i-6332133129746784,,metadata,,
prot-198990--60,i-10c301b0699bced6,,note,,
prot-198990--60,i-32be2f1f57092777,,metadata,,
prot-198990--60,i-c57a962fea8fce14,,note,,
prot-198990--60,i-276e54250d2307bd,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198990--60,i-91974ac342f3ff99,,metadata,,
prot-198990--60,i-a487e9311521892f,,metadata,,
prot-198990--60,i-fc3dfce1d81c4b79,,note,,
prot-198990--60,i-1ab1c28672837a3a,,metadata,,
prot-198990--60,i-9bb84155d884365e,,note,,
prot-198990--60,i-c35874d0401fec48,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,
prot-198990--60,i-00d462d3ed3d6eb7,,note,,
prot-198990--60,i-f9f6277fd7a3c78e,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,
prot-198990--60,i-398c6009b6efe3b2,,metadata,,
