protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--109,i-9dd3d29205382957,,note,,
prot-198990--109,i-48e7bbf16c60ed9d,,metadata,,
prot-198990--109,i-6da371b58581703c,,metadata,,
prot-198990--109,i-8bb83f3ee834c057,,metadata,,
prot-198990--109,i-69b9a18b6c51ce85,,metadata,,
prot-198990--109,i-9443b16f8d3f35c9,,metadata,,
prot-198990--109,i-ca79b9188c219542,,note,,
prot-198990--109,i-a7b935267c2d58ec,,note,,
prot-198990--109,i-2f585158a0fc8ed5,,metadata,,
prot-198990--109,i-48d7826752c29c90,,metadata,,
prot-198990--109,i-5e3df7c16326e38c,,note,,
prot-198990--109,i-44070179e07d18f9,,note,,
prot-198990--109,i-0208dc742d497f1b,,note,,
prot-198990--109,i-3f45a9923624179e,,note,,
prot-198990--109,i-9825a931d31a41fe,,note,,
prot-198990--109,i-2938779eae99a00d,,metadata,,
prot-198990--109,i-d5bb70a434dd69c3,,metadata,,
prot-198990--109,i-8496aed92c50aaf5,,metadata,,
prot-198990--109,i-0181c5572a48111a,,metadata,,
prot-198990--109,i-feddd2ae5c30af0c,,note,,
prot-198990--109,i-db3450259b330c9b,,note,,
prot-198990--109,i-30be82afcc7ca40f,,note,,
prot-198990--109,i-5a4fc7ad8e7dc37b,,metadata,,
prot-198990--109,i-00f230f69e7c0995,,note,,
prot-198990--109,i-0895e7c2efa7d291,,note,,
prot-198990--109,i-a74724b78d45379f,,note,,
prot-198990--109,i-52574cf4c0b15e6d,,note,,
prot-198990--109,i-95c45734a4a1e593,,note,,
prot-198990--109,i-0baf69c62a48f22e,,note,,
prot-198990--109,i-a46284dea183ecdd,,note,,
prot-198990--109,i-926db376ed6356f7,,note,,
prot-198990--109,i-fd51662e57bd7365,,note,,
prot-198990--109,i-ab46fedf49a8d621,,note,,
prot-198990--109,i-75b35589be033ed7,,note,,
prot-198990--109,i-4d2eabbe304a9143,,note,,
prot-198990--109,i-95886977fa4fd38a,,note,,
prot-198990--109,i-dd6ea8414676bbca,,note,,
prot-198990--109,i-cb01cb1a760f9a44,,note,,
prot-198990--109,i-05465a286e9a8e1c,,note,,
prot-198990--109,i-e263f7175934c19e,,note,,
prot-198990--109,i-02718877b804b9c9,,note,,
prot-198990--109,i-487fb20cb797aab2,,metadata,,
prot-198990--109,i-295876c11bbd5727,,note,,
prot-198990--109,i-74196af675409af0,,note,,
prot-198990--109,i-4cea8daff97669ea,,note,,
prot-198990--109,i-a7702b2a349f54a2,,note,,
prot-198990--109,i-9bb104a82d1e5143,,note,,
prot-198990--109,i-a24f095d92960191,,note,,
prot-198990--109,i-968d2dabf067acef,,note,,
prot-198990--109,i-415470e04ecd3cf9,,metadata,,
prot-198990--109,i-d62ae14f714306ec,,metadata,,
prot-198990--109,i-db06148bfd310d1b,,note,,
prot-198990--109,i-89e6a60687052a61,,note,,
prot-198990--109,i-ec04ede9889c60ea,,metadata,,
prot-198990--109,i-bee0d452e00b4684,,metadata,,
prot-198990--109,i-bf4be23e65cfbca4,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-198990--109,i-dd7651de82183682,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,
prot-198990--109,i-dcc6815c49972605,,metadata,,
prot-198990--109,i-7e669c031a034d82,,metadata,,
prot-198990--109,i-c88a29ad74317e0c,,metadata,,
prot-198990--109,i-051849e8c05361c6,,note,,
prot-198990--109,i-98ea3a786d624a73,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-198990--109,i-f4de12a86f29c965,,metadata,,
prot-198990--109,i-ac7333eeaeb037ec,,metadata,,
prot-198990--109,i-d9f468d8159cb5cc,,metadata,,
prot-198990--109,i-542f2e23dc0a19db,,note,,
prot-198990--109,i-2d11e3b4eabd06ff,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--109,i-4e037eccb03c37ef,,metadata,,
prot-198990--109,i-7baf1087ec96dbe4,,metadata,,
prot-198990--109,i-ba77c3711a42b88f,,metadata,,
prot-198990--109,i-ac86d17fbace7306,,metadata,,
prot-198990--109,i-90bed4209ca55627,,note,,
prot-198990--109,i-020fcaf1992f610c,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,
prot-198990--109,i-60975676b44438d7,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,
prot-198990--109,i-9fa4e4579bf2ed24,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,
prot-198990--109,i-2cdcc21a2c4892fb,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,
prot-198990--109,i-3c33858af8496f0e,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,
prot-198990--109,i-0edf7e167082ef9c,,metadata,,
prot-198990--109,i-9722aef767ac78b0,,metadata,,
prot-198990--109,i-40751fc8698f9464,,metadata,,
prot-198990--109,i-0d32ee5d47d608c7,,metadata,,
prot-198990--109,i-3fc45d55afd96c3b,,metadata,,
prot-198990--109,i-69cc38592c09c6fe,f0d538d10bda4e34,speech_start,ulla-britt_abark_a6c6e9,
prot-198990--109,i-5e76297fe4a48ef1,,metadata,,
prot-198990--109,i-bf3ebfc40818c14a,,metadata,,
prot-198990--109,i-f43430dacd282b00,,metadata,,
prot-198990--109,i-7b636590d1af3ed5,,metadata,,
prot-198990--109,i-7c222fa9a2d3c96b,,metadata,,
prot-198990--109,i-ccfac38081046925,,metadata,,
prot-198990--109,i-4e8804489ef9b27a,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-198990--109,i-f22304a465c715d0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--109,i-17743ccf5895b986,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-198990--109,i-b1ff8e9791397e85,f0d538d10bda4e34,speech_start,ulla-britt_abark_a6c6e9,
prot-198990--109,i-a16c8d5dcbe5bf66,,metadata,,
prot-198990--109,i-7725863eba091091,,metadata,,
prot-198990--109,i-99a229a30b65b286,,metadata,,
prot-198990--109,i-e8e3f6e47eb9be11,,metadata,,
prot-198990--109,i-769247251cd76c52,,metadata,,
