protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--26,i-c266319f5f552880,,note,,
prot-198990--26,i-412fa14c7f464a09,,metadata,,
prot-198990--26,i-d7e6ee4707379a05,,metadata,,
prot-198990--26,i-213f298d41ccfa95,,metadata,,
prot-198990--26,i-07878af8eab7a6b1,,metadata,,
prot-198990--26,i-584310cefddbd739,,metadata,,
prot-198990--26,i-0261daa2c7dfc6f1,,metadata,,
prot-198990--26,i-3c35c4467dac5a73,,metadata,,
prot-198990--26,i-812a18822e98d0b6,,note,,
prot-198990--26,i-0f16e0f65570db26,,note,,
prot-198990--26,i-f54fb1f8909cc619,,note,,
prot-198990--26,i-f364f0bfe7144d84,,note,,
prot-198990--26,i-a9a3d5fd993d0a49,,metadata,,
prot-198990--26,i-44914fa09fe8f618,,metadata,,
prot-198990--26,i-7e5a78470a0b576d,,metadata,,
prot-198990--26,i-f38897f3b7b01e0f,,metadata,,
prot-198990--26,i-7152482eda2211b5,,metadata,,
prot-198990--26,i-095d3c5f2b96be99,,metadata,,
prot-198990--26,i-fdfea91d6f4a433e,,metadata,,
prot-198990--26,i-2ee37ebb3a944578,,metadata,,
prot-198990--26,i-bb8dc0c8838882e9,,metadata,,
prot-198990--26,i-25e06fc16500ea2a,,metadata,,
prot-198990--26,i-3396b1f51a048eab,,metadata,,
prot-198990--26,i-774ba4087b5692b8,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-198990--26,i-5226c611e923fd7f,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-198990--26,i-fbf49de5083f56a2,,metadata,,
prot-198990--26,i-e1c0f22b494098d7,,metadata,,
prot-198990--26,i-5a04c5c4749694ad,,metadata,,
prot-198990--26,i-b08db8cfebe77fec,,metadata,,
prot-198990--26,i-177dc0dc581d3c52,,metadata,,
prot-198990--26,i-975774d9b59f52a6,,metadata,,
prot-198990--26,i-2c433805ef39be5e,,metadata,,
prot-198990--26,i-548c81cc7c9eefd3,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-198990--26,i-05ddd64e6ddeadec,,metadata,,
prot-198990--26,i-49c35f63ac0aa26d,,metadata,,
prot-198990--26,i-3f4bb1c8d3674749,,metadata,,
prot-198990--26,i-96fa5240ec49d8a7,,metadata,,
prot-198990--26,i-b26d93153f9d221b,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198990--26,i-ee2e7a71d70a41e7,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,
prot-198990--26,i-1395389c442879f8,,metadata,,
prot-198990--26,i-bc2fc2300c541cc4,,metadata,,
prot-198990--26,i-b7f98ea9307c73a1,,metadata,,
prot-198990--26,i-97cfcea10bfe62df,,note,,
prot-198990--26,i-9016cd98fa6adf2f,,metadata,,
prot-198990--26,i-31f7ffed46d08850,,metadata,,
prot-198990--26,i-b59bbb4a4758ab09,,metadata,,
prot-198990--26,i-efb1d9b50a09d543,,metadata,,
prot-198990--26,i-e2c9c9488abe5667,,metadata,,
prot-198990--26,i-6b8bafae3ec1d12a,,metadata,,
prot-198990--26,i-ead972d1b7db5f63,,metadata,,
prot-198990--26,i-88b178525202b91e,,note,,
prot-198990--26,i-35c4135a2791ff03,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-198990--26,i-5cd85b224e9ff5a8,,metadata,,
prot-198990--26,i-5305663514c05f8d,,metadata,,
prot-198990--26,i-978f898f295ee9ac,,metadata,,
prot-198990--26,i-448637f422752445,,metadata,,
prot-198990--26,i-ee04c5e3531ae6e8,,metadata,,
prot-198990--26,i-cf7cc15d01a9001d,,metadata,,
prot-198990--26,i-d250682ae6ca30b9,,metadata,,
prot-198990--26,i-f2405377363abece,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-198990--26,i-6fb210ddc9838265,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-198990--26,i-be720c5801d41d69,,metadata,,
prot-198990--26,i-34f0102b205b1c98,,metadata,,
prot-198990--26,i-e6db697d70c490f3,,metadata,,
prot-198990--26,i-cfe38a0899622a44,,metadata,,
prot-198990--26,i-ac3a2ffa2b8688f9,,metadata,,
prot-198990--26,i-f2cf1525b44385d2,,metadata,,
prot-198990--26,i-ec497a3d356c99e5,,metadata,,
prot-198990--26,i-a24e6214c2a00276,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198990--26,i-f314072e8b85df97,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,
prot-198990--26,i-5682587a10fb6fd5,,note,,
prot-198990--26,i-84730d19f94a80c6,,metadata,,
prot-198990--26,i-9cfe2420512f87cc,,metadata,,
prot-198990--26,i-51143ecdf65fd268,,metadata,,
prot-198990--26,i-64514fe8c6630a40,,metadata,,
prot-198990--26,i-285d8dca6c79a84c,,note,,
prot-198990--26,i-8b330f51d78252ff,,note,,
prot-198990--26,i-cec005113d8c8a77,,metadata,,
prot-198990--26,i-5f1a14b25e8b27ce,,note,,
prot-198990--26,i-a7cb642556ba3a24,,note,,
prot-198990--26,i-a7fecb232fe86c91,,metadata,,
prot-198990--26,i-22d539b2c22c19de,,metadata,,
prot-198990--26,i-3b79d6569c35891d,,note,,
prot-198990--26,i-dd364a82f814b04f,,note,,
prot-198990--26,i-4a97803cfc964bc6,,note,,
prot-198990--26,i-2f0a486496e25a5c,,note,,
prot-198990--26,i-b6b33aed7b560941,,note,,
prot-198990--26,i-ce4a12e773b59f73,,note,,
prot-198990--26,i-caccd9b78f386f77,,note,,
prot-198990--26,i-15d9bde30717d050,,note,,
prot-198990--26,i-d8872c1ade9b16d8,,note,,
prot-198990--26,i-f1f248a3c875696f,,note,,
prot-198990--26,i-27603fc20ce2a870,,note,,
prot-198990--26,i-0554df9d191808e0,,note,,
prot-198990--26,i-80c7f367295efb2a,,note,,
prot-198990--26,i-485272cb17e09f9c,,note,,
prot-198990--26,i-0e9d48c4f150e9e5,,note,,
prot-198990--26,i-d14a8dbe6e1e8ce9,,note,,
prot-198990--26,i-e4dc7fcb8e98e250,,note,,
prot-198990--26,i-ae3a763169698313,,note,,
prot-198990--26,i-673c7c9cf25a7ea8,,note,,
prot-198990--26,i-bfe3950c3a187f42,,note,,
prot-198990--26,i-39be5ea0ec1b101b,,note,,
prot-198990--26,i-1395cabfbde54ac0,,metadata,,
prot-198990--26,i-59b1223b90e98909,,metadata,,
prot-198990--26,i-aecb33f71ee5192e,,metadata,,
prot-198990--26,i-3bbef6932e2f07a1,,metadata,,
prot-198990--26,i-46e714b1d00c0bcc,,metadata,,
prot-198990--26,i-e75bfc45a14282f4,,metadata,,
prot-198990--26,i-27b85ef4c483f76b,,note,,
prot-198990--26,i-934575b7bf439260,,note,,
prot-198990--26,i-e1e87cf28e37ac9f,,note,,
prot-198990--26,i-630140a5299c73f9,,note,,
prot-198990--26,i-2b9657d64120afa9,,note,,
prot-198990--26,i-b32408117e87b7a9,,note,,
prot-198990--26,i-ff751f99dc4c7483,,note,,
prot-198990--26,i-a1cd7949a51c5868,,note,,
prot-198990--26,i-49fb1989b0524662,,note,,
prot-198990--26,i-2b55c65c35e194bb,,note,,
prot-198990--26,i-b39bcf0044e7fb30,,note,,
prot-198990--26,i-85f4f2004a8077e5,,note,,
prot-198990--26,i-d0c5b647b334f2d3,,note,,
prot-198990--26,i-78cf7f278a943c86,,note,,
prot-198990--26,i-9d251c4b892a7f5f,,note,,
prot-198990--26,i-6233af3db20bc6dd,,note,,
prot-198990--26,i-0694aa03f2c58d7f,,note,,
prot-198990--26,i-960af0a5c5a005b5,,note,,
prot-198990--26,i-fc8419aa8a7b930b,,note,,
prot-198990--26,i-9954baae6325fd19,,note,,
prot-198990--26,i-dc97a829cc8efeb0,,note,,
prot-198990--26,i-cec669eb6a205786,,note,,
prot-198990--26,i-26505cce541600b7,,note,,
prot-198990--26,i-e4ae8353d88f5ea8,,note,,
prot-198990--26,i-538564b981f0c876,,note,,
prot-198990--26,i-c7a8183df78f1b90,,note,,
prot-198990--26,i-352086334a3d233b,,note,,
prot-198990--26,i-b2407f4b59ab71b7,,note,,
prot-198990--26,i-3566b4c10016a4cc,,note,,
prot-198990--26,i-83abb5974e143e3e,,note,,
prot-198990--26,i-45b8233f17c0a50c,,metadata,,
prot-198990--26,i-cb56ffb39c0448df,,metadata,,
prot-198990--26,i-46d7abe2bdb23f8e,,metadata,,
prot-198990--26,i-f2e22fcc4a2bb999,,metadata,,
prot-198990--26,i-d71db6a42e626de1,,metadata,,
prot-198990--26,i-54377919b84908c5,,metadata,,
prot-198990--26,i-3a921c731e7a905b,,note,,
prot-198990--26,i-3882ff1277d1bb9d,,note,,
prot-198990--26,i-64df684df3599034,,note,,
prot-198990--26,i-affd71438ce30543,,note,,
prot-198990--26,i-6e3e9c79a95ad9a3,,note,,
prot-198990--26,i-ef2ffbe53e658e65,,note,,
prot-198990--26,i-8c946864d061c4f9,,note,,
prot-198990--26,i-8c5c6e48afc58484,,note,,
prot-198990--26,i-4c2ef75ed3addce8,,note,,
prot-198990--26,i-72618bd49e69bc50,,note,,
prot-198990--26,i-42206f9e0eef481f,,note,,
prot-198990--26,i-45680df155979041,,metadata,,
prot-198990--26,i-32614d48333c6bb4,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-198990--26,i-ab4b156dc0d64fcc,,metadata,,
prot-198990--26,i-4c14a3f6355be21a,,metadata,,
prot-198990--26,i-e6157b9c6f5611a9,,metadata,,
prot-198990--26,i-f4d01a76967bc182,,metadata,,
prot-198990--26,i-8d77acb6d3467e9e,,metadata,,
prot-198990--26,i-9477e939d39261b7,,note,,
prot-198990--26,i-e6f650bdea8d8712,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-198990--26,i-4471b961484146b6,,metadata,,
prot-198990--26,i-62d4bd48b41ed152,,metadata,,
prot-198990--26,i-1ef6f12dba9bc533,,metadata,,
prot-198990--26,i-79a78da23ee2cc00,,metadata,,
prot-198990--26,i-f8e11137a58abdef,,metadata,,
prot-198990--26,i-fabc17c6075de39b,,metadata,,
prot-198990--26,i-ce13c1b73a6b3dbb,,metadata,,
prot-198990--26,i-8c419188652f7bca,,metadata,,
prot-198990--26,i-3fa38ecbdfe3d093,,metadata,,
prot-198990--26,i-99eb1702aa10bf50,f0d538d10bda4e34,speech_start,rinaldo_karlsson_7c54a7,
prot-198990--26,i-0c37124d8a74581c,,metadata,,
prot-198990--26,i-6f4cbc608a103483,,metadata,,
prot-198990--26,i-e056312613e300fc,,metadata,,
prot-198990--26,i-210e010d97ebd78d,,metadata,,
prot-198990--26,i-f21f415cfe77fbc6,,note,,
prot-198990--26,i-3e5ee4ff1921de66,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,
prot-198990--26,i-2e281880bd0554de,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_7c54a7,
prot-198990--26,i-6f4854e31ad349b7,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,
prot-198990--26,i-d98b0ed71983097a,,metadata,,
prot-198990--26,i-2cceebccc51c7e62,,note,,
prot-198990--26,i-11602676cbb6b78d,,metadata,,
prot-198990--26,i-ce0d896eaa15ee1a,,metadata,,
prot-198990--26,i-bace496f9f2e2a8e,,metadata,,
prot-198990--26,i-3ac4a899a8ff9f1a,,metadata,,
prot-198990--26,i-747f082d658eb880,,metadata,,
prot-198990--26,i-25815905e7f009d6,,metadata,,
prot-198990--26,i-248c618da732a874,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-198990--26,i-2a964ebb9d424ae3,,metadata,,
prot-198990--26,i-cd628cb2e96660ae,,metadata,,
prot-198990--26,i-977b00b6be1e967a,,metadata,,
prot-198990--26,i-29873d338051757d,,metadata,,
prot-198990--26,i-fc23703db3983fb0,,metadata,,
prot-198990--26,i-8b20d6f310b5b30e,,note,,
prot-198990--26,i-f819c595547d6364,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--26,i-178802f211794127,,metadata,,
prot-198990--26,i-bd6bfbffbcda4409,,metadata,,
prot-198990--26,i-dfab5f481be779b7,,metadata,,
prot-198990--26,i-6670e5519e1b5e82,,metadata,,
prot-198990--26,i-9bad48a6737cc472,,metadata,,
prot-198990--26,i-48eac571f3fa2456,,metadata,,
prot-198990--26,i-a9d3d1c607fc37d9,,metadata,,
prot-198990--26,i-94f78f52553666da,,metadata,,
prot-198990--26,i-d1a023d55d42ff24,,metadata,,
prot-198990--26,i-354161c5b5436054,,metadata,,
prot-198990--26,i-ea74bee00895a0ba,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198990--26,i-4ccc3a6d8f788022,,note,,
prot-198990--26,i-15f3e86cd76a4817,f0d538d10bda4e34,speech_start,,
prot-198990--26,i-9740aa6b563f831a,,metadata,,
prot-198990--26,i-1371d28a044c08ae,,note,,
prot-198990--26,i-2be75619c78f303a,,metadata,,
prot-198990--26,i-8050249370d7e91c,,metadata,,
prot-198990--26,i-0412490d1ea10aa0,,metadata,,
prot-198990--26,i-fb55d1855b2acaef,,metadata,,
prot-198990--26,i-f71ce790eb70aefe,,metadata,,
prot-198990--26,i-9fe732d5d833bafe,,metadata,,
prot-198990--26,i-44ee47f7c41913d7,,note,,
prot-198990--26,i-58e44a02c96c30b2,,note,,
prot-198990--26,i-6499053488c6938a,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,
prot-198990--26,i-904fe7ae915f6ae2,,metadata,,
prot-198990--26,i-65a343130e1bb3f7,,metadata,,
prot-198990--26,i-45d1e62b23b84490,,metadata,,
prot-198990--26,i-9618ef28d80a9a27,,metadata,,
prot-198990--26,i-3dafb048d4ae8436,,metadata,,
prot-198990--26,i-9984a30f49582739,,metadata,,
prot-198990--26,i-5f85e539c57471c2,,metadata,,
prot-198990--26,i-a08892bf832e392d,,metadata,,
prot-198990--26,i-271ad12342d0318b,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-198990--26,i-75ac321998f79673,,metadata,,
prot-198990--26,i-6a9bf4722fff7d24,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--26,i-c583921f18ba5b67,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,
prot-198990--26,i-cb42e1ca8f2663d2,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-198990--26,i-c36efe8809bbdafc,,metadata,,
prot-198990--26,i-125c0feb0ce16037,,metadata,,
prot-198990--26,i-f211cfe8c6210b4a,,note,,
prot-198990--26,i-4e8c6a23eb136432,,metadata,,
prot-198990--26,i-3c4e16cf6ce583c1,f0d538d10bda4e34,speech_start,rinaldo_karlsson_7c54a7,
prot-198990--26,i-1f4da6e56c43fd97,,note,,
prot-198990--26,i-c0d26af37977a2b9,,metadata,,
prot-198990--26,i-c8535789509fad0c,,metadata,,
prot-198990--26,i-f5defbad7900a7fd,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-198990--26,i-ba1e6c815b9164ec,,note,,
prot-198990--26,i-8587c1802860fff7,,note,,
prot-198990--26,i-98beefc07e58bf08,f0d538d10bda4e34,speech_start,bo_holmberg_66a71d,
prot-198990--26,i-21fb8eba4fdf71c7,,metadata,,
prot-198990--26,i-05b71808bb735102,,metadata,,
prot-198990--26,i-24f66830b0fb5834,,note,,
prot-198990--26,i-af17901bec477fbf,,note,,
prot-198990--26,i-a570970cb6111341,,metadata,,
prot-198990--26,i-dd91cd0ce03d3214,,metadata,,
prot-198990--26,i-3374ade7095a0cc5,f0d538d10bda4e34,speech_start,jan_andersson_76fef4,
prot-198990--26,i-c58268cfd352491b,,metadata,,
prot-198990--26,i-563b9104fe5ccc61,,metadata,,
prot-198990--26,i-ef5de2ca557b973d,,note,,
prot-198990--26,i-e93e12aba27c935c,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--26,i-aabaa385b723f434,d84fc8cb7cb8f0d1,speech_start,jan_andersson_76fef4,
prot-198990--26,i-f14e179d9d179a87,,metadata,,
prot-198990--26,i-cef5fb72453791f5,,metadata,,
prot-198990--26,i-16123e38e8eeba05,,metadata,,
prot-198990--26,i-bcf9867d7b1bc7a1,,metadata,,
prot-198990--26,i-0f504fcb0cb0fe49,,metadata,,
prot-198990--26,i-55f9ecced7d20829,,metadata,,
prot-198990--26,i-be5d4bb72cf8ce88,,metadata,,
prot-198990--26,i-7b278927b7aa9bc5,,metadata,,
prot-198990--26,i-58a9b1856f30597a,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,
prot-198990--26,i-4fbe19efed88f7f7,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,
prot-198990--26,i-87538c086096b595,,note,,
prot-198990--26,i-f080d0ef7adb70ec,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198990--26,i-2540f51591feafb0,,metadata,,
prot-198990--26,i-d50de6683e9d8c83,,metadata,,
prot-198990--26,i-27770ca17277a1fc,,metadata,,
prot-198990--26,i-43a7a7c3b10f7c72,,metadata,,
prot-198990--26,i-4178fe28ffbd7e0a,,metadata,,
prot-198990--26,i-6c9ea2d36e2dc287,,metadata,,
prot-198990--26,i-b1edfc0aeb2af995,,metadata,,
prot-198990--26,i-cb8c868136a1192e,,note,,
prot-198990--26,i-83a3ee3922e99a9f,f0d538d10bda4e34,speech_start,,
prot-198990--26,i-15df4102885f5924,,note,,
prot-198990--26,i-343009d4927a0c0f,f0d538d10bda4e34,speech_start,jan_andersson_76fef4,
prot-198990--26,i-b87d67949db1ecf9,f0d538d10bda4e34,speech_start,,
prot-198990--26,i-be7651886e69eac9,,note,,
prot-198990--26,i-f0e844117d12b5f7,,note,,
prot-198990--26,i-617a6dd7f60f1e8f,,metadata,,
prot-198990--26,i-0ccc30d5755e6f4f,,metadata,,
prot-198990--26,i-de0baa68b59cdf11,,metadata,,
prot-198990--26,i-790e7741fae87f07,,metadata,,
prot-198990--26,i-9c871b0bb65fd07f,,metadata,,
prot-198990--26,i-ae7dac155be3dd89,,metadata,,
prot-198990--26,i-b1e98e9c7c8760c5,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-198990--26,i-56bba2e9061b02e4,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--26,i-55ff85949f8fa588,,note,,
prot-198990--26,i-490788d56d8cf445,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198990--26,i-f748e4390660fd25,,note,,
prot-198990--26,i-2a08c9a6956b7ce1,f0d538d10bda4e34,speech_start,ingrid_andersson_dcd532,
prot-198990--26,i-bf0e9b0a12301218,,note,,
prot-198990--26,i-b0f06f787c30872d,,note,,
prot-198990--26,i-2c554c1ba96bf4b5,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-198990--26,i-4449df5a94a4d082,f0d538d10bda4e34,speech_start,ingrid_andersson_dcd532,
prot-198990--26,i-77ea58cc77f2b30f,,metadata,,
prot-198990--26,i-e78adf2da9462fbb,,metadata,,
prot-198990--26,i-7a6b8909ac0dc3f6,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-198990--26,i-f5fb827e72faed27,,note,,
prot-198990--26,i-1dc02560903b1c60,,metadata,,
prot-198990--26,i-4be2f212b7534643,,metadata,,
prot-198990--26,i-4075ae3f731482fa,,note,,
prot-198990--26,i-42ac294c13ea5f9c,,note,,
prot-198990--26,i-6a779837ab5bb817,,note,,
prot-198990--26,i-33df4fad6a91477b,,note,,
prot-198990--26,i-d5704c5dc1742e91,,note,,
prot-198990--26,i-41f209bb5282bf15,,note,,
prot-198990--26,i-41602a7bccf002ec,,note,,
prot-198990--26,i-02923ff4f4b7f7fc,,note,,
prot-198990--26,i-f779686effbafdd1,,note,,
prot-198990--26,i-f9a38b2678b4d2e9,,metadata,,
prot-198990--26,i-2814e124dfc57b85,,note,,
prot-198990--26,i-1e1d914ddbab52d3,,note,,
prot-198990--26,i-38305aedb566471d,,note,,
prot-198990--26,i-a013984daf0a93fd,,note,,
prot-198990--26,i-62ae2e5c7e31961d,,note,,
prot-198990--26,i-0d150b99c4795a69,,note,,
prot-198990--26,i-7e31462e2ba7ebd9,,note,,
prot-198990--26,i-3a828a36e169432d,,note,,
prot-198990--26,i-cf19433c0b03f98c,,metadata,,
prot-198990--26,i-4f0b47c6b9491ab2,,note,,
prot-198990--26,i-db39b2d52dc6529b,,metadata,,
prot-198990--26,i-b8a355037e12bd32,,metadata,,
prot-198990--26,i-088955341aa70ffc,,metadata,,
prot-198990--26,i-0dca7d732c95d9fc,,metadata,,
prot-198990--26,i-bf2fd9760f372c01,,metadata,,
prot-198990--26,i-1c46c20067d451ae,,note,,
prot-198990--26,i-dd637fef336f8ce9,,metadata,,
prot-198990--26,i-79bc01417b01881e,,note,,
prot-198990--26,i-a64e6d99d5653735,,note,,
prot-198990--26,i-40b7268b4254b398,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,
prot-198990--26,i-af3671b4c99064ce,,note,,
prot-198990--26,i-9d0db7fde5866c50,,note,,
prot-198990--26,i-57a1e270f78710d0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--26,i-5e9873b009625854,,metadata,,
prot-198990--26,i-fa4bbdd6c34173b9,,metadata,,
prot-198990--26,i-e2982d30ad05c012,,note,,
prot-198990--26,i-caac0eb77d65e4bd,,metadata,,
prot-198990--26,i-8ec751d528f52264,,note,,
prot-198990--26,i-6d7915301f650734,,note,,
prot-198990--26,i-c8b0bf305985d91a,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198990--26,i-0ad668cdce9c20cc,,note,,
prot-198990--26,i-3cff8faf74d5faef,,metadata,,
prot-198990--26,i-d237844fc225cc10,,metadata,,
prot-198990--26,i-d6f84dd2751a3a26,,note,,
prot-198990--26,i-42fdb2df4e5bf7c4,,metadata,,
prot-198990--26,i-4f9bacbef5ac72b2,,note,,
prot-198990--26,i-a9208e051c58d6aa,f0d538d10bda4e34,speech_start,johnny_ahlqvist_3e9741,
prot-198990--26,i-13d7e658474457d1,,note,,
prot-198990--26,i-f9b45970610ace79,,metadata,,
prot-198990--26,i-d884f00bf9b7fa30,,metadata,,
prot-198990--26,i-9d2c7c823acb969e,,note,,
prot-198990--26,i-963ed82c0ca84a61,,metadata,,
prot-198990--26,i-3edb0de264813d53,,metadata,,
prot-198990--26,i-3c85e19bc6a94078,,metadata,,
prot-198990--26,i-ce6d4d553695af23,,note,,
prot-198990--26,i-fb5377fc0abe4f81,,metadata,,
prot-198990--26,i-8ab675f8aae6b8b9,,metadata,,
prot-198990--26,i-4dfe8461c236369f,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,
prot-198990--26,i-3952a83489694897,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,
prot-198990--26,i-2f71902de40962db,,note,,
prot-198990--26,i-8fd003def5c52dc0,,metadata,,
prot-198990--26,i-283da66ac6d3d454,,note,,
prot-198990--26,i-b1e72c26da442177,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,
prot-198990--26,i-5ecc6bd9dc7e8c04,,metadata,,
prot-198990--26,i-85414605d35a7e61,,metadata,,
prot-198990--26,i-6ea2dab81453a065,,note,,
prot-198990--26,i-6255e0244786a215,,metadata,,
prot-198990--26,i-8b7913a214b2457c,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_3e9741,
prot-198990--26,i-744aa40c7ff90b11,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,
prot-198990--26,i-45b4817ce7ce2513,,note,,
prot-198990--26,i-1e485a74b0c286fa,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,
prot-198990--26,i-4e37dec0f865bc14,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,
prot-198990--26,i-65b9a421d9f85d58,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_3e9741,
prot-198990--26,i-ca7bd4de04afe151,,metadata,,
prot-198990--26,i-da858a25077384ea,,metadata,,
prot-198990--26,i-d5880423c62e32ee,,note,,
prot-198990--26,i-e5f3fbd5f07e6d78,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-198990--26,i-1335e44166489277,,note,,
prot-198990--26,i-e03c57d8661d45dc,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-198990--26,i-75ad05b08e9d82a6,,note,,
prot-198990--26,i-8378cf18e45638ac,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,
prot-198990--26,i-094dccd044ca2a94,,metadata,,
prot-198990--26,i-5d52a7e8a313b866,,metadata,,
prot-198990--26,i-309bf413b2e780a1,,metadata,,
prot-198990--26,i-6e0e309814f543b2,,note,,
prot-198990--26,i-887387593da936a3,,metadata,,
prot-198990--26,i-d77755a6c9ee8c48,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_a38781,
prot-198990--26,i-bcadbb4618f1c32d,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,
prot-198990--26,i-63a90895786a3509,,note,,
