protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--57,i-016f8fc4ebb5ccae,,metadata,,
prot-198990--57,i-cce9d448408a7fc8,,metadata,,
prot-198990--57,i-8de610ecded801db,,metadata,,
prot-198990--57,i-0bf60e9425c25096,,metadata,,
prot-198990--57,i-c412c7100b120f7f,,note,,
prot-198990--57,i-87bc164acb965d01,,metadata,,
prot-198990--57,i-1e22533169204cfe,,note,,
prot-198990--57,i-0fe242168e17ca88,,note,,
prot-198990--57,i-053f07e8fc6c2533,,note,,
prot-198990--57,i-8c516c49ed18fbeb,,note,,
prot-198990--57,i-ca4f1f3c495f39be,,note,,
prot-198990--57,i-8cde3ad5bcbcdafd,,note,,
prot-198990--57,i-ce3b15de3990f3ff,,note,,
prot-198990--57,i-765a6f180fb1088a,,note,,
prot-198990--57,i-f5caf38fcbace123,,metadata,,
prot-198990--57,i-c9bf2bf383d426b8,,metadata,,
prot-198990--57,i-a5bc7ebcc6749b33,,metadata,,
prot-198990--57,i-305da0523fb2f6cd,,metadata,,
prot-198990--57,i-9d1e54c0f723111a,,metadata,,
prot-198990--57,i-6c2145c7e8ca6867,,metadata,,
prot-198990--57,i-c6d5da7260a09ceb,,metadata,,
prot-198990--57,i-7e56e4d40e3d9375,,metadata,,
prot-198990--57,i-9197d776ac6963b1,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,
prot-198990--57,i-60d061c8799a9d86,36cdc1fd812d7973,speech_start,gudrun_norberg_66e0e4,
prot-198990--57,i-30289d40ed5721e8,36cdc1fd812d7973,speech_start,alf_wennerfors_9eb59e,
prot-198990--57,i-265c75a223e2dce8,36cdc1fd812d7973,speech_start,marianne_samuelsson_bfb65a,
prot-198990--57,i-4cbcd85635d2fd0a,,note,,
prot-198990--57,i-2c16b1b259e5e733,,metadata,,
prot-198990--57,i-1759423728d073b7,,metadata,,
prot-198990--57,i-545fda9ad18b20b7,,metadata,,
prot-198990--57,i-7200e98958f7d03e,,metadata,,
prot-198990--57,i-0eb7164aee856095,,note,,
prot-198990--57,i-5f0c6d35b2fe2a12,,note,,
prot-198990--57,i-099afe2cf4098042,36cdc1fd812d7973,speech_start,asa_domeij_295ac5,
prot-198990--57,i-c4d5d96f01c314f0,36cdc1fd812d7973,speech_start,asa_domeij_295ac5,
prot-198990--57,i-bf9649e1109ba9d0,,note,,
prot-198990--57,i-5f2867dc80693756,,metadata,,
prot-198990--57,i-db569e5e0ed0908f,,note,,
prot-198990--57,i-02cb23a1e306b98b,,note,,
prot-198990--57,i-1e77484905e514dc,,metadata,,
prot-198990--57,i-efb64724214bc604,,metadata,,
prot-198990--57,i-051792ddb6e61d25,,note,,
prot-198990--57,i-2414ea64119f8514,,metadata,,
prot-198990--57,i-dbb0cd3ac6338612,,note,,
prot-198990--57,i-2f2af87b5792c836,,note,,
prot-198990--57,i-481140e24d0a1e93,,metadata,,
