protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--136,i-73acc93d119f164a,,note,,
prot-198990--136,i-b9656b5b088ec7e3,,metadata,,
prot-198990--136,i-f3de413149db8952,,metadata,,
prot-198990--136,i-5b88f9a9b79773dc,,metadata,,
prot-198990--136,i-00a2fb783a9aad60,,note,,
prot-198990--136,i-8e1fc90fdb66bd8d,,metadata,,
prot-198990--136,i-3dbec1605809d824,,note,,
prot-198990--136,i-2ee8547d2f06fb89,,note,,
prot-198990--136,i-c4ce7b88ff7b09b4,,note,,
prot-198990--136,i-2c3385f5a30ae705,,note,,
prot-198990--136,i-08b5b951dceeda5f,,note,,
prot-198990--136,i-0ff51c6a66b4d0ae,,metadata,,
prot-198990--136,i-124afe99b9ae7bea,,metadata,,
prot-198990--136,i-b29f2a1f5ad7a935,,note,,
prot-198990--136,i-a13ab4e72fc086a9,,metadata,,
prot-198990--136,i-b01097c3f8b48573,,metadata,,
prot-198990--136,i-909e2dedcc214a76,,metadata,,
prot-198990--136,i-2cab7148a5a895eb,,metadata,,
prot-198990--136,i-afa860b6827a51fe,,metadata,,
prot-198990--136,i-6d49aff8ec511b08,,note,,
prot-198990--136,i-1848cc3fc3703498,,note,,
prot-198990--136,i-fa41ac0551250179,,metadata,,
prot-198990--136,i-7bd53a35d2c92c2d,,metadata,,
prot-198990--136,i-a363ee6734f937d1,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,
prot-198990--136,i-8c0d2a847a4fbcfc,,metadata,,
prot-198990--136,i-0f122de14d6711bd,,metadata,,
prot-198990--136,i-a3590f1e5364390f,,metadata,,
prot-198990--136,i-3351f715e3e19e71,,metadata,,
prot-198990--136,i-de103ee9f468af4a,,metadata,,
prot-198990--136,i-67f224c06ae5e84a,,metadata,,
prot-198990--136,i-0c71e34da1a9359b,,metadata,,
prot-198990--136,i-84228f2c53c57401,,metadata,,
prot-198990--136,i-ecd6d8dc2779a5ae,f0d538d10bda4e34,speech_start,,
prot-198990--136,i-d9ec9e937d56c5cb,,metadata,,
prot-198990--136,i-cb899022f6fe7039,,metadata,,
prot-198990--136,i-20f71672b1d96014,,metadata,,
prot-198990--136,i-b7e5d72955c04504,,metadata,,
prot-198990--136,i-322ada4936631b17,,note,,
prot-198990--136,i-1c1970e6d9190061,,note,,
prot-198990--136,i-7889337978f0a3f0,,metadata,,
prot-198990--136,i-62c6a4befc4df233,,metadata,,
prot-198990--136,i-ef021d7a436da802,,metadata,,
prot-198990--136,i-8e7f111b878ae423,,metadata,,
prot-198990--136,i-d2049e2198dad2d8,,metadata,,
prot-198990--136,i-b8cd43373005fda4,,note,,
prot-198990--136,i-deb95601e12090ab,,note,,
prot-198990--136,i-8a8c3ad91165bf70,,note,,
prot-198990--136,i-e4a2ef49af120413,,note,,
prot-198990--136,i-e97d5fa3669690ea,,metadata,,
prot-198990--136,i-20a82b8a78439191,,metadata,,
prot-198990--136,i-38075720a03f4468,,metadata,,
prot-198990--136,i-faff6e89fd5b8062,,metadata,,
prot-198990--136,i-f1476d3e0d97801a,,metadata,,
prot-198990--136,i-657a0a5aa0564686,,metadata,,
prot-198990--136,i-963046d6dcde664c,f0d538d10bda4e34,speech_start,larz_johansson_422867,
prot-198990--136,i-6c99652bee7cd81e,,metadata,,
prot-198990--136,i-3367e861e2a44896,,metadata,,
prot-198990--136,i-a3c740d2402c195a,,metadata,,
prot-198990--136,i-2282b2e1720b94ee,,metadata,,
prot-198990--136,i-5b5bf5da141cbc92,,metadata,,
prot-198990--136,i-8dbdc1faf78f0852,,metadata,,
prot-198990--136,i-d8de9819f6f808ee,,metadata,,
prot-198990--136,i-cdaf6a323a198533,,metadata,,
prot-198990--136,i-8da782e9de132261,,metadata,,
prot-198990--136,i-00fb9bdab71ad540,,metadata,,
prot-198990--136,i-a01d5ec9dd69d8f0,,metadata,,
prot-198990--136,i-f9f9b0a98e3a815b,,metadata,,
prot-198990--136,i-afccc2b332b79945,,metadata,,
prot-198990--136,i-e9bd6cc33c16f727,,note,,
prot-198990--136,i-35d84dd5e70f1fbe,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,
prot-198990--136,i-3aaec4e8177d94dc,,metadata,,
prot-198990--136,i-07329181b48480c5,,metadata,,
prot-198990--136,i-f264d01f88178326,,metadata,,
prot-198990--136,i-ada53d1363483b00,,metadata,,
prot-198990--136,i-960eb0cc625c54ff,,metadata,,
prot-198990--136,i-e9314c45b1fb5a1a,,metadata,,
prot-198990--136,i-909bfc9f34e36e08,,metadata,,
prot-198990--136,i-6f43be63ef622497,,metadata,,
