protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--90,i-4ee68c8bdf902ac2,,metadata,,
prot-198990--90,i-6defcd9481028ef2,,metadata,,
prot-198990--90,i-1ab01f960a8222a4,,metadata,,
prot-198990--90,i-95c0a68c057eb67b,,note,,
prot-198990--90,i-31e9c838b57adeac,,metadata,,
prot-198990--90,i-3562267663d49e02,,note,,
prot-198990--90,i-3ebbab87af87ef93,,metadata,,
prot-198990--90,i-a72db7970000a6d3,bcf6e410cc8eb79a,speech_start,,
prot-198990--90,i-f469c329220f785f,,note,,
prot-198990--90,i-0bc0a9f4222b117a,,note,,
prot-198990--90,i-ba07cf4b3be355d4,,note,,
prot-198990--90,i-a7b2a795da91fa0a,,metadata,,
prot-198990--90,i-8740357ba6e44c88,,note,,
prot-198990--90,i-1a726e031e73bd33,,note,,
prot-198990--90,i-9b63a6cfa2eabe53,,metadata,,
prot-198990--90,i-f6bef5b6f5db8f0c,,metadata,,
prot-198990--90,i-d97b2c733ab24516,,note,,
prot-198990--90,i-4c0121318d3fb1a7,,note,,
prot-198990--90,i-06f54e642ce73300,,note,,
prot-198990--90,i-671d8f0fb3c5485d,,note,,
prot-198990--90,i-053773d57c4e83c7,,note,,
prot-198990--90,i-6cd6d04c34fe56d8,,note,,
prot-198990--90,i-05d1028d9e303be0,,note,,
prot-198990--90,i-6133937df7cd9a96,,note,,
prot-198990--90,i-fb91392e394efd4d,,note,,
prot-198990--90,i-9f575769c247d42c,,note,,
prot-198990--90,i-06281310506812cd,,note,,
prot-198990--90,i-4d1138c78054d8b6,,note,,
prot-198990--90,i-cab27255f11fb826,,note,,
prot-198990--90,i-6b66bd6841be0e92,,note,,
prot-198990--90,i-4f5842b6d3f72c02,,note,,
prot-198990--90,i-780a3b652406cd63,,note,,
prot-198990--90,i-a819bd275410a7c5,,note,,
prot-198990--90,i-d140dde2af08c70e,,note,,
prot-198990--90,i-404cb726e7183372,,note,,
prot-198990--90,i-2879951955798343,,note,,
prot-198990--90,i-cc9f28ccb226f718,,note,,
prot-198990--90,i-5bf6f0020757c50c,,note,,
prot-198990--90,i-d29565771e3fabb9,,note,,
prot-198990--90,i-5056ba336e982414,,note,,
prot-198990--90,i-65abae4d1af93014,,note,,
prot-198990--90,i-1cd831c280aaf673,,note,,
prot-198990--90,i-922cdea741c4b6dd,,note,,
prot-198990--90,i-48390c0287dd0d8b,,note,,
prot-198990--90,i-a18b4cc963fc208a,,metadata,,
prot-198990--90,i-552dd7b04ac1747f,,metadata,,
prot-198990--90,i-d6b96c99ef6a02cf,,note,,
prot-198990--90,i-ba60e736374ee4da,,note,,
prot-198990--90,i-bc34c441d02b7abd,,note,,
prot-198990--90,i-760396d3a6ef8044,,note,,
prot-198990--90,i-6a8fa7b8c75cc402,,note,,
prot-198990--90,i-35b4c50a90b814a1,,note,,
prot-198990--90,i-651b8f20d8b74b6a,,note,,
prot-198990--90,i-97e4d6cefd940cfe,,note,,
prot-198990--90,i-c2a984c7d3af2d3c,,note,,
prot-198990--90,i-257b894b7a19c3ca,,note,,
prot-198990--90,i-2abd60b5d82adc51,,note,,
prot-198990--90,i-0673d6e03f399236,,note,,
prot-198990--90,i-491af50e88aeb8ee,,note,,
prot-198990--90,i-85020bfa65d50b9f,,note,,
prot-198990--90,i-2d7730942a0eab56,,note,,
prot-198990--90,i-49298a45dbeeb26c,,note,,
prot-198990--90,i-7cacf17c3735b0f4,,note,,
prot-198990--90,i-21005d9de980dd3f,,note,,
prot-198990--90,i-da9ecfb52f022a58,,note,,
prot-198990--90,i-caa24af1e0942d26,,note,,
prot-198990--90,i-70571835371202e8,,note,,
prot-198990--90,i-ab014d9f9d940fcb,,note,,
prot-198990--90,i-febfa84a9536ca25,,note,,
prot-198990--90,i-8304b05efe84785e,,note,,
prot-198990--90,i-8c6c5b16cf65fd26,,metadata,,
prot-198990--90,i-c4e31dc3aaf50233,,note,,
prot-198990--90,i-71558976925eca37,,note,,
prot-198990--90,i-31057d9081c87d28,,note,,
prot-198990--90,i-79eb8328afd32657,,metadata,,
prot-198990--90,i-8291b29ab90fbe47,,metadata,,
prot-198990--90,i-d05f76820deb8973,,metadata,,
prot-198990--90,i-3b1463df26d00e17,,note,,
prot-198990--90,i-a50095c7948ca6df,,note,,
prot-198990--90,i-abfcc5805b6bfde6,,metadata,,
prot-198990--90,i-9b520c02d4b589bd,,metadata,,
prot-198990--90,i-dfed7d576506e4eb,f0d538d10bda4e34,speech_start,anders_hogmark_5abefc,
prot-198990--90,i-d53fbbd1a00a4a4e,,metadata,,
prot-198990--90,i-78e3cfd59e7a5838,,metadata,,
prot-198990--90,i-63ee3839e86c047f,,metadata,,
prot-198990--90,i-05ed9bf7403f8f38,,metadata,,
prot-198990--90,i-e032ed435fcdc86c,,note,,
prot-198990--90,i-1eb81c4dbc36f383,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,
prot-198990--90,i-ff36757bc74b674b,,metadata,,
prot-198990--90,i-c8ea897d2cd966e5,,metadata,,
prot-198990--90,i-b3b22ace01a171be,,metadata,,
prot-198990--90,i-f4c7147320c85494,,metadata,,
prot-198990--90,i-ca989f5b570a8ca5,,metadata,,
prot-198990--90,i-5fa11dbc332ca997,,metadata,,
prot-198990--90,i-8406d2b2057ad7e4,,note,,
prot-198990--90,i-df12f65284af1c41,,metadata,,
prot-198990--90,i-49688a3c7ab3c927,,metadata,,
prot-198990--90,i-dcbeef1f90503f0c,,metadata,,
prot-198990--90,i-93c3100d0029c74c,,metadata,,
prot-198990--90,i-33a7faf56c066228,,metadata,,
prot-198990--90,i-192af8a56d722b7e,,metadata,,
prot-198990--90,i-7588515f45e4c9ab,,metadata,,
prot-198990--90,i-e694e958e524cd0f,,metadata,,
prot-198990--90,i-862736f049766362,,note,,
prot-198990--90,i-612856d67bf6f6f7,f0d538d10bda4e34,speech_start,borje_hornlund_439206,
prot-198990--90,i-8c4ed7d9b53704ba,,metadata,,
prot-198990--90,i-443e1c9bb6ca9701,,metadata,,
prot-198990--90,i-390158243779a552,,metadata,,
prot-198990--90,i-3e036e8649857234,,metadata,,
prot-198990--90,i-7108d982e27b4cdf,,metadata,,
prot-198990--90,i-b77ba08c2ad6c39a,,metadata,,
prot-198990--90,i-d38267815d817bb0,,metadata,,
prot-198990--90,i-227b622e0033a72c,,metadata,,
prot-198990--90,i-c451fd7d1ddc524a,,metadata,,
prot-198990--90,i-6aab8c6f67a84d9b,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,
prot-198990--90,i-82616cf2abbce796,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,
prot-198990--90,i-32d3290b75759cf1,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--90,i-c7c00c4b31684144,,metadata,,
prot-198990--90,i-51c1b0c810d300f4,,metadata,,
prot-198990--90,i-6ae1f4eb8b8b4b30,,metadata,,
prot-198990--90,i-1bf4f8fc5d38df21,,metadata,,
prot-198990--90,i-a103cde67d68c696,,metadata,,
prot-198990--90,i-eee93d11dcab4fca,,metadata,,
prot-198990--90,i-f313a8b07faf5739,,metadata,,
prot-198990--90,i-5467d4666dd42919,,metadata,,
prot-198990--90,i-8e45503c6534b25c,,note,,
prot-198990--90,i-34d45bd68d0d125f,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,
prot-198990--90,i-e1b9c9b48aa5786d,,note,,
prot-198990--90,i-ce2d8601fdd9ba60,,metadata,,
prot-198990--90,i-75ae5d9217452744,,metadata,,
prot-198990--90,i-78c10559fe4b5f41,,metadata,,
prot-198990--90,i-131b26e045846d88,,metadata,,
prot-198990--90,i-0184cbe8697eec70,,metadata,,
prot-198990--90,i-470a53f995785042,,metadata,,
prot-198990--90,i-17c233b0f7d2c630,,metadata,,
prot-198990--90,i-38ff7f4224501aae,,metadata,,
prot-198990--90,i-73496ace2dc228f1,,metadata,,
prot-198990--90,i-ed71c3a63ca0c34a,f0d538d10bda4e34,speech_start,sten_ostlund_90f73c,
prot-198990--90,i-baa431c29dd3e316,,note,,
prot-198990--90,i-f506a23df64babca,,note,,
prot-198990--90,i-ace14b4b00c9e1fd,,metadata,,
prot-198990--90,i-10a3aace1b05b393,,metadata,,
prot-198990--90,i-eccb152596270e15,,metadata,,
prot-198990--90,i-448ecd5b0eb65e0c,,metadata,,
prot-198990--90,i-26bce9655be6f4c9,,metadata,,
prot-198990--90,i-2d0d5e972394ff72,,metadata,,
prot-198990--90,i-076c28f6901832ee,,metadata,,
prot-198990--90,i-afa26068ef16c5a7,,metadata,,
prot-198990--90,i-61f963f11b8d9159,,note,,
