protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--79,i-651adbb7484faa74,,note,,
prot-198990--79,i-043a99603efb739d,,metadata,,
prot-198990--79,i-f198b86c03905a33,,metadata,,
prot-198990--79,i-644e41b2d4ecbc05,,note,,
prot-198990--79,i-a4d76489a53f98e5,,note,,
prot-198990--79,i-ce8d92aca36c5e8b,,metadata,,
prot-198990--79,i-c8d7abdc097f9910,,metadata,,
prot-198990--79,i-ac36baf06d51c765,,note,,
prot-198990--79,i-f337daf0d9896aa4,,note,,
prot-198990--79,i-a74c535116321767,,note,,
prot-198990--79,i-cfb9c8f34c640b8d,,note,,
prot-198990--79,i-bfa73b4c47e5fdd3,,note,,
prot-198990--79,i-46f3458a6702bddd,,note,,
prot-198990--79,i-1a8d4178334f3c5b,,metadata,,
prot-198990--79,i-46c5aada96b99b82,,metadata,,
prot-198990--79,i-3bc9cbb4a88c3a52,,metadata,,
prot-198990--79,i-7b99953551e38ab9,,note,,
prot-198990--79,i-9cbb1a241949e172,,note,,
prot-198990--79,i-1d1c85975e52d2c0,,note,,
prot-198990--79,i-0e026f3795a73769,,note,,
prot-198990--79,i-14f056e5e3560f23,,note,,
prot-198990--79,i-67038bf1eb3933b4,36cdc1fd812d7973,speech_start,kristina_svensson_136a6c,
prot-198990--79,i-c5400b05918becd7,36cdc1fd812d7973,speech_start,lars_tobisson_d28cee,
prot-198990--79,i-b9c774358eacaaf7,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,
prot-198990--79,i-2089131d9bac9369,,metadata,,
prot-198990--79,i-4d280adefbe69614,,metadata,,
prot-198990--79,i-ca6afc04068795b0,,note,,
prot-198990--79,i-0fd2c2a0ad5232e9,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,
prot-198990--79,i-56241c186a13c9c5,36cdc1fd812d7973,speech_start,bjorn_samuelson_05b5fd,
prot-198990--79,i-5c0d70ca33ebe196,,metadata,,
prot-198990--79,i-2c850abc02ddb8ce,,metadata,,
prot-198990--79,i-c71ba360cba4701d,,metadata,,
prot-198990--79,i-efae416002500089,,note,,
prot-198990--79,i-9706e88479d661d9,,metadata,,
prot-198990--79,i-e527853af71ac35e,,metadata,,
prot-198990--79,i-3978ada418404ecc,,note,,
prot-198990--79,i-755ec37b8561e305,,metadata,,
prot-198990--79,i-ca8df40b543536fa,,note,,
prot-198990--79,i-c100373283f767fa,,metadata,,
