protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--24,i-f471d7efe26bff29,,metadata,,
prot-198990--24,i-3b728efa0df6df0a,,metadata,,
prot-198990--24,i-11c7aa8dd286ca8b,,note,,
prot-198990--24,i-9c7967226e4fdfb3,,note,,
prot-198990--24,i-f891110751657f64,,note,,
prot-198990--24,i-1683a370504e0da1,,note,,
prot-198990--24,i-6d3feef5b2bc1b6b,,note,,
prot-198990--24,i-70e967303091cb39,,note,,
prot-198990--24,i-cc61a5545d455e23,,note,,
prot-198990--24,i-6516a9eaafcd88d6,,note,,
prot-198990--24,i-7881d7cc9bf240fd,,note,,
prot-198990--24,i-e761b2b0ba644162,,note,,
prot-198990--24,i-1614ffdd79e69645,,note,,
prot-198990--24,i-832bf93a6bae799b,,note,,
prot-198990--24,i-79fe905cc3293fdd,,note,,
prot-198990--24,i-23b92ec5ffb7fa41,,metadata,,
prot-198990--24,i-09f563d4d929ee48,,metadata,,
prot-198990--24,i-4d31e160830d1086,,metadata,,
prot-198990--24,i-83ff06d26efc8fe7,,note,,
prot-198990--24,i-58129180c51fccf8,,note,,
prot-198990--24,i-c268642ef872f37c,,note,,
prot-198990--24,i-3a8266103b67aec6,,note,,
prot-198990--24,i-7a07b3b533f6497c,,note,,
prot-198990--24,i-25d3bfc424c79d3a,,note,,
prot-198990--24,i-06b65434d2ccaea8,,metadata,,
prot-198990--24,i-0893ec6a2e3ac659,,metadata,,
prot-198990--24,i-67f835becd002f50,,note,,
prot-198990--24,i-e3217cbf3a245c50,,metadata,,
prot-198990--24,i-486cb1d29f7bffc1,,note,,
prot-198990--24,i-4bb434ed6c7e1667,,note,,
prot-198990--24,i-ca472940b182dcea,,note,,
prot-198990--24,i-dbcbd403ae2f773d,,note,,
prot-198990--24,i-95709bdb9f497901,,note,,
prot-198990--24,i-a3af42711d9a5ec3,,note,,
prot-198990--24,i-7d524c2bbfd28571,,note,,
prot-198990--24,i-a15d15073ac82f83,,note,,
prot-198990--24,i-3c7effb570d3c02a,,note,,
prot-198990--24,i-73c97cb46eee545b,,note,,
prot-198990--24,i-eb204123301b6138,,metadata,,
prot-198990--24,i-5f818f3b2796433c,36cdc1fd812d7973,speech_start,charlotte_cederschiold_adca82,
prot-198990--24,i-3d22a9a420132b6a,,note,,
prot-198990--24,i-cabcc091a9e27c9e,,metadata,,
prot-198990--24,i-a0738a46ff787ef4,,metadata,,
prot-198990--24,i-bebd4f8460b518b9,,metadata,,
prot-198990--24,i-238fb3e2b18bfeda,,metadata,,
prot-198990--24,i-eecc5dded33dd1d8,,metadata,,
prot-198990--24,i-1589f2282d101749,,metadata,,
prot-198990--24,i-9b738bd49e9f76b6,,metadata,,
prot-198990--24,i-caa214c5892c6959,,note,,
prot-198990--24,i-ccd23fbdbff1bf76,,metadata,,
prot-198990--24,i-cb2f91ddb4e9db90,,note,,
prot-198990--24,i-3dd4ccd09568dde0,,metadata,,
prot-198990--24,i-d2efc01edf636994,,metadata,,
prot-198990--24,i-f70312de4b27db10,,metadata,,
prot-198990--24,i-4b867a029b61e810,,metadata,,
prot-198990--24,i-d435b9616b0c79e2,,metadata,,
prot-198990--24,i-8d37d359d776d081,,metadata,,
prot-198990--24,i-2b337e597cb23b04,,metadata,,
prot-198990--24,i-d55c255507fa0452,,note,,
prot-198990--24,i-5ef31b4f23ad01a7,,metadata,,
prot-198990--24,i-2e1b16d4accef761,,metadata,,
prot-198990--24,i-601e90a8ffcc7b15,,note,,
prot-198990--24,i-baff72bc9ac15bbc,,note,,
prot-198990--24,i-47fdfed33aa2f77d,,note,,
prot-198990--24,i-1c91e0702ce317e0,,note,,
prot-198990--24,i-f025702cad335287,,note,,
prot-198990--24,i-59b59a7952788c53,,note,,
prot-198990--24,i-fc28dcc8d569ad15,,note,,
prot-198990--24,i-9b4ada7ef8ba62b2,,metadata,,
prot-198990--24,i-6dd33ef2cee446bf,,metadata,,
prot-198990--24,i-3ff36d173bb1f153,,metadata,,
