protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--48,i-75056a7582a7bfb8,,metadata,,
prot-198990--48,i-ea8520dee6125702,,metadata,,
prot-198990--48,i-9f9f4ec0615efb6d,,metadata,,
prot-198990--48,i-aeb514cba80c64bc,,metadata,,
prot-198990--48,i-148ad37831aa91d0,,metadata,,
prot-198990--48,i-5bd790d67b8917a6,,metadata,,
prot-198990--48,i-5ebed13e7b0fd8d7,,note,,
prot-198990--48,i-c3ef92c4cda73573,,note,,
prot-198990--48,i-8f65120e2d85c0d8,,metadata,,
prot-198990--48,i-61604440a69309dc,,note,,
prot-198990--48,i-55b5ac35da8aac8a,,note,,
prot-198990--48,i-3f1a15fc9e4721d3,,note,,
prot-198990--48,i-e738dca5cd06d908,,note,,
prot-198990--48,i-d9f45b8a5cc82e3d,,metadata,,
prot-198990--48,i-614fe0a40ca12fa9,,note,,
prot-198990--48,i-ce3acf2c2e2ef0a2,,note,,
prot-198990--48,i-f067384847951a2a,,note,,
prot-198990--48,i-35a58af423290001,,metadata,,
prot-198990--48,i-44d46a5201aca31a,,metadata,,
prot-198990--48,i-bd5377685e89d03a,,metadata,,
prot-198990--48,i-c365926aaf92d03d,,note,,
prot-198990--48,i-8cf255c2d07b157a,,metadata,,
prot-198990--48,i-67888902d94ed4c2,,note,,
prot-198990--48,i-9fde554ac89a6c84,,note,,
prot-198990--48,i-281b6cfb11a0d43c,,note,,
prot-198990--48,i-e9732e4173019020,,metadata,,
prot-198990--48,i-c5f8651a23179fbc,,note,,
prot-198990--48,i-40b91eff9ef5a48e,,metadata,,
prot-198990--48,i-9108576a44fdfcb4,,note,,
prot-198990--48,i-5a97bb4682eb5be8,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-198990--48,i-eae49cab44b5803d,,metadata,,
prot-198990--48,i-b1cb05756f76ff41,,note,,
prot-198990--48,i-4fd24bea9f1bf883,,metadata,,
prot-198990--48,i-104e84b5d071ff32,,note,,
prot-198990--48,i-9e32b9a743d08aa8,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-198990--48,i-a8c9bd53f418c573,,metadata,,
prot-198990--48,i-9958932fcbd1a00f,,note,,
prot-198990--48,i-560d9f42e69e424a,,metadata,,
prot-198990--48,i-4e1e9ac03f995dae,,note,,
prot-198990--48,i-9b6330a56500b418,,note,,
prot-198990--48,i-20b4a533d433627f,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-198990--48,i-c06c17ef6d917fde,,metadata,,
prot-198990--48,i-2717172787670637,,note,,
prot-198990--48,i-ea5290769f5e309a,,metadata,,
prot-198990--48,i-eed9f574647bb730,,note,,
prot-198990--48,i-e83ff0827d4da706,,metadata,,
prot-198990--48,i-d73914a2c5a3a6a5,,metadata,,
prot-198990--48,i-7c82bda446da3f7c,,note,,
prot-198990--48,i-def7723f2b5cd59d,,metadata,,
prot-198990--48,i-b24830b787d7a96a,,metadata,,
prot-198990--48,i-ff8886b823d4fc9c,,note,,
prot-198990--48,i-736bfb99cf149b2c,,metadata,,
prot-198990--48,i-ba5fdb4dffe8ec8d,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,
prot-198990--48,i-e33242a37c06afb1,,metadata,,
prot-198990--48,i-ad73f3f48956337e,,note,,
prot-198990--48,i-b685b37726ed9d7c,,metadata,,
prot-198990--48,i-02545c869638ba5c,,metadata,,
prot-198990--48,i-fac10c221ee610aa,,note,,
prot-198990--48,i-ef1a7c4b072f2426,,metadata,,
prot-198990--48,i-bded3335bb098894,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198990--48,i-aa1b4a8fc4d14c79,,metadata,,
prot-198990--48,i-bd66526e8f43dc6e,,note,,
prot-198990--48,i-5afa01da489e3fa7,,metadata,,
prot-198990--48,i-3060ebbb55663e14,,metadata,,
prot-198990--48,i-7ca75a15d62b42de,,note,,
prot-198990--48,i-56d19a55cae16338,,metadata,,
prot-198990--48,i-917bbc494486c3b0,,note,,
prot-198990--48,i-05b434f5d63c12df,,metadata,,
prot-198990--48,i-ed01adca8bb1cdde,,metadata,,
prot-198990--48,i-e359fd2f52e8e607,,note,,
prot-198990--48,i-8e3fcf9696a3fad0,,metadata,,
prot-198990--48,i-bc23a09cf47c6310,,metadata,,
prot-198990--48,i-c463d60ed6821689,,metadata,,
prot-198990--48,i-e5b4fdb633f1bdad,,note,,
prot-198990--48,i-ec8331df560d8097,,metadata,,
prot-198990--48,i-0aa43ac3364a45fb,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-198990--48,i-f4aceb0abba9fc7a,,metadata,,
prot-198990--48,i-4a70b35e9778b8b1,,note,,
prot-198990--48,i-77a923b3e1509f93,,metadata,,
prot-198990--48,i-0a3b7468f0401d3d,,metadata,,
prot-198990--48,i-f4e748873b4fa8c7,,metadata,,
prot-198990--48,i-fdfd0ef3b89cee61,,note,,
prot-198990--48,i-50c8a912b6cdd21d,,metadata,,
prot-198990--48,i-56e4e4b1c77d403e,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-198990--48,i-a3e03ac296101776,,metadata,,
prot-198990--48,i-cb571585326578f9,,note,,
prot-198990--48,i-aaee75c8599bf2ee,,metadata,,
prot-198990--48,i-39be6da099bffab4,,metadata,,
prot-198990--48,i-d0b71218f237a1c6,,note,,
prot-198990--48,i-9bdd26778152f092,,metadata,,
prot-198990--48,i-bb351e270086cd67,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-198990--48,i-4eeb8204a3e7c3e5,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,
prot-198990--48,i-265be8cdd884bfb8,,metadata,,
prot-198990--48,i-5629bf94ce1d871e,,metadata,,
prot-198990--48,i-fa7bc634ced9912e,,note,,
prot-198990--48,i-d89072d72fc72bfc,,metadata,,
prot-198990--48,i-02bb5c453d30c36a,,metadata,,
prot-198990--48,i-5bb916730fe1654d,,note,,
prot-198990--48,i-5b1891f86d4ff0ab,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198990--48,i-e91d3acd11a2e655,,note,,
prot-198990--48,i-599195343b27cd74,,metadata,,
prot-198990--48,i-73850ff213a1b4d3,,note,,
prot-198990--48,i-73bf607765febd06,,metadata,,
prot-198990--48,i-7e69e09562f53292,,note,,
prot-198990--48,i-37e803db8a1a757c,,metadata,,
prot-198990--48,i-559eafbf8a45efe9,,note,,
prot-198990--48,i-0968658356c31ad6,,note,,
prot-198990--48,i-0da03d8d22a8ac7b,,metadata,,
prot-198990--48,i-6aca018cbeec72df,,metadata,,
prot-198990--48,i-d9bfcdd890e9c25d,,metadata,,
prot-198990--48,i-378d4ee8c50f06ca,,note,,
prot-198990--48,i-bda2e82d8c321113,,note,,
prot-198990--48,i-c4a6d4cccd2a20f4,,note,,
prot-198990--48,i-c8fd3362a8d3069d,,note,,
prot-198990--48,i-dd61c4f9d61d8bc2,,note,,
prot-198990--48,i-11aa76048044525e,,metadata,,
prot-198990--48,i-25e60910dccbd426,,metadata,,
prot-198990--48,i-01b26116597b28e9,,note,,
prot-198990--48,i-9186533894533326,,metadata,,
prot-198990--48,i-b6f88d3547d90d98,,metadata,,
prot-198990--48,i-d2dc51c99a0437a9,,metadata,,
prot-198990--48,i-9cc31326bbe3e8d9,,metadata,,
prot-198990--48,i-8344dd4f5d101cf3,,metadata,,
