protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--125,i-1ac96f1ab827bb27,,metadata,,
prot-198990--125,i-c01c6a0bd00d64bd,,metadata,,
prot-198990--125,i-0f8b6f02d7422efd,,metadata,,
prot-198990--125,i-e944ed40ca1a9dc8,,metadata,,
prot-198990--125,i-c424eaffa8069032,,note,,
prot-198990--125,i-87570f78f5740f4a,,note,,
prot-198990--125,i-247efa3ca709320a,,note,,
prot-198990--125,i-cead9a575ab04e1d,,note,,
prot-198990--125,i-5bf47a76485a1c1c,,note,,
prot-198990--125,i-8b2bd44d99db652e,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-198990--125,i-493692d0c8e6c64f,,metadata,,
prot-198990--125,i-a349cdb1baf56457,,metadata,,
prot-198990--125,i-b956e56a0534f3de,f0d538d10bda4e34,speech_start,carl-johan_wilson_faae6a,
prot-198990--125,i-dd15d848c75174b3,,metadata,,
prot-198990--125,i-4701703f88a44df2,,metadata,,
prot-198990--125,i-6611908f276187ec,,note,,
prot-198990--125,i-40437cb43419fbc3,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,
prot-198990--125,i-cc7c6d1915375e93,,metadata,,
prot-198990--125,i-4d0ebc5459227628,,metadata,,
prot-198990--125,i-3a43b080ef6834d8,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,
prot-198990--125,i-aa9e84ab29928005,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,
prot-198990--125,i-abc55970d04ccf73,,note,,
prot-198990--125,i-5cdb9b1ea1c6b124,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198990--125,i-874f1ad98bc59acf,,metadata,,
prot-198990--125,i-abd1e2861e90203f,,metadata,,
prot-198990--125,i-0df8298e37e91260,f0d538d10bda4e34,speech_start,ingvar_johnsson_0ec378,
prot-198990--125,i-7914032a8d42f726,,metadata,,
prot-198990--125,i-6a3e768d4325d429,,metadata,,
prot-198990--125,i-3adb7be267a654f3,,metadata,,
prot-198990--125,i-ccfe5185134213a3,,metadata,,
prot-198990--125,i-a9ea1d0e696db55d,,note,,
prot-198990--125,i-b6433c81536ce38e,,note,,
prot-198990--125,i-c143003747e37fab,d84fc8cb7cb8f0d1,speech_start,ulf_melin_a80c50,
prot-198990--125,i-eb512f42f2deece4,,metadata,,
prot-198990--125,i-5c7e970aaef857bd,,metadata,,
prot-198990--125,i-324587d7e3d0cb9e,,metadata,,
prot-198990--125,i-59b8c9aabd656b95,,metadata,,
prot-198990--125,i-47b0c4c4f1c22cb8,,metadata,,
prot-198990--125,i-c54fcb7ad8eeb0f6,,metadata,,
prot-198990--125,i-96f004b389d9e2c0,,note,,
prot-198990--125,i-b239aec88709965f,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_0ec378,
prot-198990--125,i-a620c9f808c441db,d84fc8cb7cb8f0d1,speech_start,ulf_melin_a80c50,
prot-198990--125,i-85bacce8a294a8d8,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_0ec378,
prot-198990--125,i-2351d4066b4cc47f,,note,,
