protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--46,i-3ad8b98f4ba9e430,,metadata,,
prot-198990--46,i-60e1b0fe35418db8,,metadata,,
prot-198990--46,i-fe7baf3efa736094,,metadata,,
prot-198990--46,i-e5f8d800d120be78,,note,,
prot-198990--46,i-1038c7e418cc9172,,note,,
prot-198990--46,i-bee56cb9d83f3a9d,,note,,
prot-198990--46,i-e3123cbc88a24507,,metadata,,
prot-198990--46,i-0e6ebe488dd1f07d,,note,,
prot-198990--46,i-aa7fd6f28f6cb8e5,,note,,
prot-198990--46,i-fe3c8ead1743083b,,metadata,,
prot-198990--46,i-2b2e06f9ed3ac4ec,,note,,
prot-198990--46,i-10fc4ca78d0e1b12,,note,,
prot-198990--46,i-1c125417a81f5433,,note,,
prot-198990--46,i-23fa117423904bf8,,metadata,,
prot-198990--46,i-e8366977db848d2a,,metadata,,
prot-198990--46,i-5be6c12957ecfc7e,,note,,
prot-198990--46,i-8a70d1bedc0d2da7,,metadata,,
prot-198990--46,i-ff378426e2670f26,,metadata,,
prot-198990--46,i-85634f3620030d0c,,note,,
prot-198990--46,i-ad123e09771c922f,,metadata,,
prot-198990--46,i-2ecc0ba302ec5085,,metadata,,
prot-198990--46,i-20cf015385d7dfd4,,metadata,,
prot-198990--46,i-5491b36e7756fd62,,metadata,,
prot-198990--46,i-89675e2c50b31136,,note,,
prot-198990--46,i-be39be0d69882d13,,metadata,,
prot-198990--46,i-90d53ff532ec3439,,note,,
prot-198990--46,i-1494ee7d18c8fa5f,,metadata,,
prot-198990--46,i-9ab16d72f65b1ff3,,metadata,,
prot-198990--46,i-054bd72bd8f1c76f,,note,,
prot-198990--46,i-46b1f983e1fadc1c,f0d538d10bda4e34,speech_start,kerstin_ekman_d3db1d,
prot-198990--46,i-4ab23b0e4bea5944,,metadata,,
prot-198990--46,i-06c0d441f93f1916,,note,,
prot-198990--46,i-38dc021683383ac1,,metadata,,
prot-198990--46,i-0e98210022236d03,,metadata,,
prot-198990--46,i-ec09c2c9b65ad586,,note,,
prot-198990--46,i-1e8d7d0d0958fb6c,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_d3db1d,
prot-198990--46,i-4dc522e88bea634c,,metadata,,
prot-198990--46,i-48d836de292e6a9e,,note,,
prot-198990--46,i-8475a9ed75e22d71,,metadata,,
prot-198990--46,i-f66a201880c3f32b,,metadata,,
prot-198990--46,i-08f8cd4e11a27c4e,,note,,
prot-198990--46,i-a922384690efab6f,,metadata,,
prot-198990--46,i-1d5a81ece7490845,,note,,
prot-198990--46,i-c43279036297d819,,note,,
prot-198990--46,i-88912dd3bd4eb552,,note,,
prot-198990--46,i-5c44d792c73cbe55,,metadata,,
prot-198990--46,i-e30b84aec77a3dc6,,metadata,,
prot-198990--46,i-dc463fca3a207a7d,,note,,
prot-198990--46,i-577b5970b8082cf5,,metadata,,
prot-198990--46,i-fb6663bd5661ee17,,note,,
prot-198990--46,i-825c23bf95c74276,,note,,
prot-198990--46,i-1fe4d03a8f9aa7a4,,metadata,,
prot-198990--46,i-fc666485436a797f,,metadata,,
prot-198990--46,i-3648488d478afabe,,metadata,,
prot-198990--46,i-73d884184185cc81,,metadata,,
prot-198990--46,i-13f29141c3a79611,,metadata,,
prot-198990--46,i-4e3ceed85de62d9c,,metadata,,
prot-198990--46,i-7cb46b0a7741d880,,note,,
prot-198990--46,i-c0d53777004d6f74,,metadata,,
prot-198990--46,i-0f93c1abe220ae71,,note,,
prot-198990--46,i-d050665ab1bd5cf6,,note,,
prot-198990--46,i-6a97c5c455c98082,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,
prot-198990--46,i-126bd4a666510c0d,,note,,
prot-198990--46,i-043fd5ab279cf6be,,metadata,,
prot-198990--46,i-ad014a2dd6b1b864,,metadata,,
prot-198990--46,i-090ed45c0515ba5b,,note,,
prot-198990--46,i-bf49d39dee1408f9,,metadata,,
prot-198990--46,i-63419dcf1ba0c0da,,note,,
prot-198990--46,i-0c9be367c005f523,,metadata,,
prot-198990--46,i-4bf4d8f4902c6005,,metadata,,
prot-198990--46,i-a2f8872877533f9e,,metadata,,
prot-198990--46,i-9aed8bcbbcaa61a1,,metadata,,
prot-198990--46,i-b9914c8b2ac242c4,,note,,
prot-198990--46,i-d17534efc518932a,,metadata,,
prot-198990--46,i-875abdf5ea4a62c4,,metadata,,
prot-198990--46,i-17ea85787178b40d,,metadata,,
prot-198990--46,i-a170961d24f0815d,,note,,
prot-198990--46,i-88b9c5c1e622e886,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_084bc3,
prot-198990--46,i-d9a3f94c53a82f74,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_084bc3,
prot-198990--46,i-3f4e089cef99b5d3,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,
prot-198990--46,i-a1d7620068d09f25,,metadata,,
prot-198990--46,i-89d93eb4bf1e7807,,metadata,,
prot-198990--46,i-a1756748f19c5019,,metadata,,
prot-198990--46,i-bb8e7da007b794dc,,metadata,,
prot-198990--46,i-63ddf0e24b67b875,,metadata,,
prot-198990--46,i-1c6739339435039c,,metadata,,
prot-198990--46,i-8ca587fc8a79ef2b,,note,,
prot-198990--46,i-291b101e713e2582,,metadata,,
prot-198990--46,i-b81b6008603c289d,,note,,
prot-198990--46,i-e68e75d789566516,,metadata,,
prot-198990--46,i-db5503cb43acf1bd,,metadata,,
prot-198990--46,i-f1b5e224a530c6e0,,metadata,,
prot-198990--46,i-dd53222fce6b813b,,note,,
prot-198990--46,i-45be1e38f75e71f9,,note,,
prot-198990--46,i-472e6988e76e3e62,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_084bc3,
prot-198990--46,i-a4007f344b61ad53,d84fc8cb7cb8f0d1,speech_start,paul_ciszuk_a60816,
prot-198990--46,i-0be60eb197cceab5,,metadata,,
prot-198990--46,i-776bcc16498f5bd2,,metadata,,
prot-198990--46,i-b82eff9b8f069afb,,metadata,,
prot-198990--46,i-b84e9c8880182ced,,metadata,,
prot-198990--46,i-e788e58b0afde9a8,,metadata,,
prot-198990--46,i-bedcaa7a0c3799ad,,metadata,,
prot-198990--46,i-4041de1c39a70bd5,,note,,
prot-198990--46,i-a13c8f4dd5fddffd,,metadata,,
prot-198990--46,i-b67a0b58876b3a52,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_084bc3,
prot-198990--46,i-3b87d6dac23a5cf4,f0d538d10bda4e34,speech_start,roland_brannstrom_cbcce7,
prot-198990--46,i-a0711910ac4a74c5,,note,,
prot-198990--46,i-c6eaa1ab24398da8,,note,,
prot-198990--46,i-4e09783bb5b5ade7,,note,,
prot-198990--46,i-8273213c404e959f,,metadata,,
prot-198990--46,i-0644367691c6d085,,metadata,,
prot-198990--46,i-edc03ae736feab09,,metadata,,
prot-198990--46,i-b1a47e43bc022761,,metadata,,
prot-198990--46,i-852bbb996679eac1,,metadata,,
prot-198990--46,i-7a05ad41e0e1ca27,,metadata,,
prot-198990--46,i-3ad335bfbba1bd5d,,note,,
prot-198990--46,i-e0b9dc42ad258030,,metadata,,
prot-198990--46,i-81f63926126015a6,,note,,
prot-198990--46,i-8a98ecac96b96e26,,metadata,,
prot-198990--46,i-6c6ee4f2fc0f4735,,metadata,,
prot-198990--46,i-1cd5c3ca69434487,,metadata,,
prot-198990--46,i-93bd960965ef1d2c,,metadata,,
prot-198990--46,i-63f53c04c00f20b4,,metadata,,
prot-198990--46,i-ac6242b9d6b78dac,,metadata,,
prot-198990--46,i-f687bd70472973b4,,metadata,,
prot-198990--46,i-8aafdd5097cbe6ed,,metadata,,
prot-198990--46,i-a93a6ec22acd3d32,,note,,
prot-198990--46,i-72a9ac0dccccbc5a,,metadata,,
prot-198990--46,i-2002411bf88f0cae,,note,,
prot-198990--46,i-0c35e88ce3f6c86c,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_d3db1d,
prot-198990--46,i-9b9d1fb694a35a36,,note,,
prot-198990--46,i-ca8c7c4acc74113f,d84fc8cb7cb8f0d1,speech_start,paul_ciszuk_a60816,
prot-198990--46,i-7ea00c2c76a01d05,,metadata,,
prot-198990--46,i-489275101e283499,,metadata,,
