protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--53,i-83310a9496182e34,,metadata,,
prot-198990--53,i-5113e831b0fd2d0d,,metadata,,
prot-198990--53,i-9d775ca115da4530,,metadata,,
prot-198990--53,i-df768f5d0215d614,,note,,
prot-198990--53,i-010c7e31fbb64ea4,,note,,
prot-198990--53,i-e00078074e930a5e,,note,,
prot-198990--53,i-d7fb4d967f3871ab,,note,,
prot-198990--53,i-f132fa7d26aef70c,,note,,
prot-198990--53,i-b3b87d2bd3f84665,,note,,
prot-198990--53,i-512b582d8c5123ee,,metadata,,
prot-198990--53,i-0f4761333b4aeaab,,note,,
prot-198990--53,i-9ca94f9a89c5e5a6,,note,,
prot-198990--53,i-bdbf6569a7a6d82c,,note,,
prot-198990--53,i-9673e05aaa9dd47f,,metadata,,
prot-198990--53,i-bed6ce3dd1be99e9,,metadata,,
prot-198990--53,i-b9e4e7931a5829cf,,metadata,,
prot-198990--53,i-6472baee430dce91,,note,,
prot-198990--53,i-f9b8552eb5131645,,metadata,,
prot-198990--53,i-f4fc93f16d609a8e,,metadata,,
prot-198990--53,i-7b8d177125c0158c,,metadata,,
prot-198990--53,i-fffe8f400825f681,,metadata,,
prot-198990--53,i-e8a4765951b1110e,,metadata,,
prot-198990--53,i-4140110d46760ac8,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-198990--53,i-aaa05e84fd8993f5,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,
prot-198990--53,i-6b5e5c24338b5759,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--53,i-bc1c24e271fc8c6c,,metadata,,
prot-198990--53,i-13e2ffd934c4953e,,metadata,,
prot-198990--53,i-72bffb6064024869,,metadata,,
prot-198990--53,i-04d5c870125839ad,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-198990--53,i-4aa895c4492e7cc6,f0d538d10bda4e34,speech_start,,
prot-198990--53,i-8d0b47ad4ce24279,,note,,
prot-198990--53,i-38a5d32af76f214a,,metadata,,
prot-198990--53,i-4025bb0503a09e6d,,metadata,,
prot-198990--53,i-002b164995e32b97,,metadata,,
prot-198990--53,i-763dfe9f9dd33c97,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-198990--53,i-379bbabef27b1363,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,
prot-198990--53,i-5aee3ca785d6bdc3,f0d538d10bda4e34,speech_start,,
prot-198990--53,i-465b7af2588f20a4,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--53,i-65737878390c5358,,metadata,,
prot-198990--53,i-da0eaa736c6980f8,,metadata,,
prot-198990--53,i-c5b7fabae3959273,,metadata,,
prot-198990--53,i-0aa8d61f03de8744,,metadata,,
prot-198990--53,i-35356b123f9e3ba5,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-198990--53,i-8d3e1eb6abbf08d9,,note,,
prot-198990--53,i-49bf28c6dd95aa25,,metadata,,
prot-198990--53,i-15301d2826d9e8dc,,metadata,,
prot-198990--53,i-6625f7179432ab76,,note,,
prot-198990--53,i-970b587e9058875e,,note,,
prot-198990--53,i-5757b4fa646791dc,36cdc1fd812d7973,speech_start,jens_eriksson_91508d,
prot-198990--53,i-73c32e09413381db,,note,,
prot-198990--53,i-2464162aeccb8f25,,note,,
prot-198990--53,i-2cc774d12394fbc9,,metadata,,
prot-198990--53,i-27b0c10edbbd0cdb,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,
prot-198990--53,i-c9e288a0f4de84fa,,metadata,,
prot-198990--53,i-1618e41a5173bf6f,,metadata,,
prot-198990--53,i-1cae09aa69dd3134,,metadata,,
prot-198990--53,i-21b38b70d0c9d380,,metadata,,
prot-198990--53,i-5cf6ac70b97ee1ea,,metadata,,
prot-198990--53,i-dfa1ebc4e80d7f9c,,metadata,,
prot-198990--53,i-3329d2b5e10cd444,,note,,
prot-198990--53,i-2a6d66b5e0bbc208,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,
prot-198990--53,i-8dd92b7c91980996,,metadata,,
prot-198990--53,i-f92133654e7f472c,,metadata,,
prot-198990--53,i-e785b56a97921eb0,,metadata,,
prot-198990--53,i-ca6cad1d96bbe6fd,,metadata,,
prot-198990--53,i-9927508382d6f376,,metadata,,
prot-198990--53,i-4434c913846bc24d,,metadata,,
prot-198990--53,i-11bd60a28566219b,,note,,
prot-198990--53,i-227dcb2a6ebc9789,36cdc1fd812d7973,speech_start,birgitta_hambraeus_7fc7f4,
prot-198990--53,i-4415abbd31f65c7e,36cdc1fd812d7973,speech_start,ulla_orring_6a8994,
prot-198990--53,i-eaa15884c6d584f2,36cdc1fd812d7973,speech_start,hugo_hegeland_f0598a,
prot-198990--53,i-b6c8956f113468bc,,note,,
prot-198990--53,i-4718452fb40fd99b,,metadata,,
prot-198990--53,i-46496ca916457e86,36cdc1fd812d7973,speech_start,torsten_a_karlsson_edfce7,
