protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--113,i-b5694e80454f0634,,metadata,,
prot-198990--113,i-3a0b6136a93278d5,,metadata,,
prot-198990--113,i-974c960bc36cd1e0,,note,,
prot-198990--113,i-5bc6ac676c3635e3,,metadata,,
prot-198990--113,i-991590e5b11524d1,,metadata,,
prot-198990--113,i-662f8eb73a071da2,,metadata,,
prot-198990--113,i-40f09fa332785242,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,
prot-198990--113,i-b61fd0eb4b151cb7,,metadata,,
prot-198990--113,i-ab8154a6fb401c45,,metadata,,
prot-198990--113,i-09f7c5c1101814dd,,metadata,,
prot-198990--113,i-df95ee29b3133512,,metadata,,
prot-198990--113,i-35426bb82af086bd,,metadata,,
prot-198990--113,i-1c2a68775a6b177a,,metadata,,
prot-198990--113,i-d40fd87de8dfc0a3,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,
prot-198990--113,i-b6fbcf9e174b4f6b,,metadata,,
prot-198990--113,i-2f72ff63312902e9,,metadata,,
prot-198990--113,i-49433c3660438011,,metadata,,
prot-198990--113,i-231d14a57d7168c0,,metadata,,
prot-198990--113,i-be87e0666670769d,,metadata,,
prot-198990--113,i-0745a0b49aaaf7ee,,metadata,,
prot-198990--113,i-ea8403ec6af49f3f,,metadata,,
prot-198990--113,i-ed321acf2fe1521a,,metadata,,
prot-198990--113,i-93523fe642c1c0d7,,metadata,,
prot-198990--113,i-5c2a6e45e210c3e8,,metadata,,
prot-198990--113,i-0ad34abb7f07c4cf,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--113,i-842f1cdf3d80ac34,,metadata,,
prot-198990--113,i-e3475ef337fb1828,,metadata,,
prot-198990--113,i-6504a899a8d120aa,,metadata,,
prot-198990--113,i-96f6262168bfe750,,metadata,,
prot-198990--113,i-6ecdbbf966cb82aa,,metadata,,
prot-198990--113,i-11af8196e43407d9,,metadata,,
prot-198990--113,i-8293e52617724187,,metadata,,
prot-198990--113,i-e5c4a4558d997c20,,metadata,,
prot-198990--113,i-df45862c2965618e,,metadata,,
prot-198990--113,i-6f9fdf0bf1820483,,metadata,,
prot-198990--113,i-5ec4082aaae5274f,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198990--113,i-e5df2845bc350451,,metadata,,
prot-198990--113,i-274582682ec34016,,metadata,,
prot-198990--113,i-c4a53b0f95dfc59c,,metadata,,
prot-198990--113,i-c853035844d61382,,metadata,,
prot-198990--113,i-0b9e60de7cfb7fd0,,metadata,,
prot-198990--113,i-8a6e251e5698399b,,metadata,,
prot-198990--113,i-3291afb0a26334c8,,metadata,,
prot-198990--113,i-f46a3ab15bc20f31,,metadata,,
prot-198990--113,i-de64bc0e459909e4,,metadata,,
prot-198990--113,i-a69aaacff52b9678,,metadata,,
prot-198990--113,i-bec2a2b65368822e,,metadata,,
prot-198990--113,i-aa5fb935282a34f6,,note,,
prot-198990--113,i-120c1be3c6da2144,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198990--113,i-b889ff0550394a3f,,metadata,,
prot-198990--113,i-9748aa26f601cb02,,metadata,,
prot-198990--113,i-330af9ec829aa3e2,,metadata,,
prot-198990--113,i-4677d72fbf55113c,,metadata,,
prot-198990--113,i-c8823c5709ad49f8,,metadata,,
prot-198990--113,i-a3bc196d223886c2,,note,,
prot-198990--113,i-f663535d64696dfa,,metadata,,
prot-198990--113,i-a26561e285f964bc,,metadata,,
prot-198990--113,i-b5875e8da3c49ccd,,metadata,,
prot-198990--113,i-b4131acf8a2f8da8,,metadata,,
prot-198990--113,i-3efbf3b0d1268d32,,metadata,,
prot-198990--113,i-2fa9c1ae033dbbcc,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,
prot-198990--113,i-c83850fe7f366904,,metadata,,
prot-198990--113,i-be24e569d9ce2451,,metadata,,
prot-198990--113,i-abf9c4a67ba32eee,,metadata,,
prot-198990--113,i-1694c7d962697ae9,,metadata,,
prot-198990--113,i-b09c2cdfa34bbc6d,,metadata,,
prot-198990--113,i-a976531901779b3c,,metadata,,
prot-198990--113,i-4599dac590f2edb6,,metadata,,
prot-198990--113,i-e7a7025f498bbf2b,,metadata,,
prot-198990--113,i-59c52bf7a673d36c,,metadata,,
prot-198990--113,i-9487cd303246cf47,,note,,
prot-198990--113,i-2fd9f4ec04abadd2,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,
prot-198990--113,i-f209a9deec9c683c,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_9eb59e,
prot-198990--113,i-323f70f6f53cd248,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,
prot-198990--113,i-ce40025ce56749ec,,metadata,,
prot-198990--113,i-5239489f83969d90,,metadata,,
prot-198990--113,i-65646440ffe2fbc6,,metadata,,
prot-198990--113,i-555a9453e824d47c,,metadata,,
prot-198990--113,i-2ef14902b0a9f126,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,
prot-198990--113,i-0f36d9bd64d13718,d84fc8cb7cb8f0d1,speech_start,marianne_samuelsson_bfb65a,
prot-198990--113,i-f3cc78b6e995061d,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_9117d7,
prot-198990--113,i-e28a63bfd2a131ad,,metadata,,
prot-198990--113,i-925eaa15f243c88e,,metadata,,
prot-198990--113,i-93f0afb9c9e4a229,,metadata,,
prot-198990--113,i-88925521fd44830b,,metadata,,
prot-198990--113,i-beb09c6f7d1edb96,,metadata,,
prot-198990--113,i-7f53906e44b47d5c,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,
prot-198990--113,i-1a42942a2d46d2bd,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,
prot-198990--113,i-fa926af3f360c434,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,
prot-198990--113,i-7413c6bc08a29fae,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_9eb59e,
prot-198990--113,i-f30d137d071380b4,,metadata,,
prot-198990--113,i-896ab9e674e924c2,,metadata,,
prot-198990--113,i-fcb7393dba01f02e,,metadata,,
prot-198990--113,i-5e2b74a5bbdd6e1d,,metadata,,
prot-198990--113,i-4e29233aa98d6cda,,metadata,,
prot-198990--113,i-530536c1b3f2b918,d84fc8cb7cb8f0d1,speech_start,marianne_samuelsson_bfb65a,
prot-198990--113,i-e71bed284008b36d,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_9117d7,
prot-198990--113,i-6ab82549ce9d1e63,,note,,
prot-198990--113,i-a63f9d3b37b6d596,,metadata,,
prot-198990--113,i-719de6881c56efb5,,metadata,,
prot-198990--113,i-c0fcd88340e40edb,,metadata,,
prot-198990--113,i-001356fd028d6d9d,,metadata,,
prot-198990--113,i-fcd163090fd17d49,,metadata,,
prot-198990--113,i-78dac3e274deba57,,metadata,,
prot-198990--113,i-efe8761f21e2393b,,metadata,,
prot-198990--113,i-121fe7585075f921,,metadata,,
prot-198990--113,i-74e52510d8ad5b93,,metadata,,
prot-198990--113,i-f9f13428729e8aa2,,metadata,,
