protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--142,i-24f532dcd1e1e309,,metadata,,
prot-198990--142,i-6216f1657a95f63e,,metadata,,
prot-198990--142,i-5ce1bdf4c1909567,,note,,
prot-198990--142,i-1e3d194fbe2fba97,,note,,
prot-198990--142,i-528967283095e342,,note,,
prot-198990--142,i-9f6d80bee92c2011,,metadata,,
prot-198990--142,i-695f856b53af7aa5,,metadata,,
prot-198990--142,i-0e6504cb450cd043,,note,,
prot-198990--142,i-c779b0b9bc096ee3,,metadata,,
prot-198990--142,i-f36788ad9d16738e,,metadata,,
prot-198990--142,i-47535ed4d35c140e,,metadata,,
prot-198990--142,i-5c35eaf86eb392a6,,metadata,,
prot-198990--142,i-1efc2178678faad0,,note,,
prot-198990--142,i-0b6d2cba2bfe0a92,,metadata,,
prot-198990--142,i-cb02b2e4b9dc040f,,metadata,,
prot-198990--142,i-f0987d9d257934c6,,note,,
prot-198990--142,i-7f46d1414a314f69,,note,,
prot-198990--142,i-b9e343c447927334,,note,,
prot-198990--142,i-c4b04b556634b36a,,note,,
prot-198990--142,i-b648dfb9fb7ca91d,,note,,
prot-198990--142,i-6a7e53ee8f3e5dc4,,note,,
prot-198990--142,i-f1a4d872fd730681,,note,,
prot-198990--142,i-756318b29e277936,,note,,
prot-198990--142,i-6dfe7c63e06b4b0f,,note,,
prot-198990--142,i-c26d608f9e123131,,note,,
prot-198990--142,i-8537d9fd567de0d2,,note,,
prot-198990--142,i-34e880783806da87,,note,,
prot-198990--142,i-fef8e7add39e9480,,note,,
prot-198990--142,i-ff0dcb29f18fa70c,,note,,
prot-198990--142,i-6385cb9d02566c3a,,note,,
prot-198990--142,i-9e0ad9fbacbd89cf,,note,,
prot-198990--142,i-b2409f0db38196c6,,note,,
prot-198990--142,i-6ab542670889340d,,note,,
prot-198990--142,i-e6a35fd9ecde9c09,,note,,
prot-198990--142,i-fc606cfe7971794a,,note,,
prot-198990--142,i-826bed4fb7575044,,note,,
prot-198990--142,i-31980594f1dedb22,,note,,
prot-198990--142,i-db23674c27c3fb7e,,note,,
prot-198990--142,i-481e1f64e70522fd,,note,,
prot-198990--142,i-b34d2061484824e4,,note,,
prot-198990--142,i-67fe2e9a6ea77964,,note,,
prot-198990--142,i-2ae72937beb9f432,,note,,
prot-198990--142,i-4b43c1bc8d6f2f61,,note,,
prot-198990--142,i-9e6b5aad1f176c65,,note,,
prot-198990--142,i-4bbad21afdcb69ac,,note,,
prot-198990--142,i-c5230c97088d32f4,,metadata,,
prot-198990--142,i-4e21ea669d191469,,note,,
prot-198990--142,i-49eb8a82da681685,,note,,
prot-198990--142,i-aff07e0b1057c5f0,,note,,
prot-198990--142,i-bc50319ee0c2caa7,,note,,
prot-198990--142,i-153b44d07592b027,,note,,
prot-198990--142,i-d4be0db219447328,,note,,
prot-198990--142,i-c50c9f3a95031f98,,metadata,,
prot-198990--142,i-1f364836d3b62f61,,note,,
prot-198990--142,i-ae89205f222af427,,note,,
prot-198990--142,i-827451fd94f86cd0,,metadata,,
prot-198990--142,i-b5300ef8229c14ba,,metadata,,
prot-198990--142,i-e13a489e2e298743,,metadata,,
prot-198990--142,i-d59fc9328fde9da2,,metadata,,
prot-198990--142,i-1b90b2578418a871,,metadata,,
