protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--107,i-12e765fdc4d840fd,,metadata,,
prot-198990--107,i-f422ca16d90fc448,,metadata,,
prot-198990--107,i-984570cd0cbdc9f3,,metadata,,
prot-198990--107,i-36e3a3310ab9e541,,note,,
prot-198990--107,i-ccbfdaaf0fd08802,,note,,
prot-198990--107,i-423bd5099292baf0,bcf6e410cc8eb79a,speech_start,,
prot-198990--107,i-491c19ea959de7a1,,metadata,,
prot-198990--107,i-d7859ff2dc76b348,,note,,
prot-198990--107,i-616af00b222bfa65,,metadata,,
prot-198990--107,i-3663a3ab18fd1c55,,note,,
prot-198990--107,i-cb178b4bafa48adc,,metadata,,
prot-198990--107,i-066b25be4162aee3,,metadata,,
prot-198990--107,i-82091f7ed6f48a4b,,metadata,,
prot-198990--107,i-6a522d0c3e407796,,metadata,,
prot-198990--107,i-e7c2955a798b47d3,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--107,i-5e816f38dc1e9e15,,metadata,,
prot-198990--107,i-ed86cf3332257329,,note,,
prot-198990--107,i-6e381a86223eb325,,metadata,,
prot-198990--107,i-e24102b7d11dfcee,,note,,
prot-198990--107,i-78cdcd6e9309b3bf,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,
prot-198990--107,i-6e5cad968982f055,,note,,
prot-198990--107,i-90d079e08fc1daad,,metadata,,
prot-198990--107,i-1db73be30b3d9aa7,,metadata,,
prot-198990--107,i-94a6bfaf1e8d89f0,,metadata,,
prot-198990--107,i-2d46bda6c85816ca,,metadata,,
prot-198990--107,i-c1911118db74b1a8,,metadata,,
prot-198990--107,i-be37730e4234515c,,metadata,,
prot-198990--107,i-8e4eec6d2f181422,,metadata,,
prot-198990--107,i-3862428612ad990c,,metadata,,
prot-198990--107,i-aaf5e376f79455ae,,metadata,,
prot-198990--107,i-2b0b324620e4e918,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--107,i-d7542d380caed8f8,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,
prot-198990--107,i-a15e7b91447d32c9,,note,,
prot-198990--107,i-bdff311204249251,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--107,i-4592d78ef633343d,,note,,
prot-198990--107,i-459ec980bd71ada5,,metadata,,
prot-198990--107,i-f5ced789473da142,,metadata,,
prot-198990--107,i-5823af08a9069191,,metadata,,
prot-198990--107,i-2e63a850160e68dc,,metadata,,
prot-198990--107,i-a7b6d2328f33ea3d,,metadata,,
prot-198990--107,i-c254c5a7ea5cf08f,,metadata,,
prot-198990--107,i-86373783a84d8fff,,note,,
prot-198990--107,i-5290ffa5a60b4469,,note,,
prot-198990--107,i-fc809d17325682d0,,metadata,,
prot-198990--107,i-c67cb2940b48f086,,note,,
prot-198990--107,i-dfecba86ecf18168,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198990--107,i-b28a3241313c9c3e,,metadata,,
prot-198990--107,i-e4856428b22b98bc,,note,,
prot-198990--107,i-135094098de4a283,,metadata,,
prot-198990--107,i-2e5e7e326a7c9438,,metadata,,
prot-198990--107,i-6c10baeee4bb2680,,metadata,,
prot-198990--107,i-fc376caa5c9ff5cd,,metadata,,
prot-198990--107,i-7ef47cfe312d3236,,note,,
prot-198990--107,i-c89de9135637f450,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198990--107,i-5aa5b4268226e3c0,,note,,
prot-198990--107,i-d1984ce6bfbef631,,metadata,,
prot-198990--107,i-e20537184e07ab98,,metadata,,
prot-198990--107,i-df8529fca6d221a7,,metadata,,
prot-198990--107,i-8693b65106737a92,,metadata,,
prot-198990--107,i-3d0feb33f41febde,,metadata,,
prot-198990--107,i-818eb1fa420010bf,,note,,
prot-198990--107,i-ab379a6b65244380,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198990--107,i-cf5ed352a4643f42,,note,,
prot-198990--107,i-7efef788154936bd,,metadata,,
prot-198990--107,i-b1d7bd8c096cfe76,,note,,
prot-198990--107,i-42f1ed0c50b6f574,,note,,
prot-198990--107,i-96309bad08cbad2b,,note,,
prot-198990--107,i-fa4ca99165aa9196,,metadata,,
prot-198990--107,i-02fa0034f76d5895,,metadata,,
prot-198990--107,i-2afa86e628030833,,metadata,,
prot-198990--107,i-ada7da25cc6b432c,,metadata,,
prot-198990--107,i-2b69739ad44666eb,,metadata,,
prot-198990--107,i-c30ffab86ff086b8,,metadata,,
prot-198990--107,i-5c5beab2fe9317fa,,note,,
prot-198990--107,i-002629f2c32ba9b6,,metadata,,
prot-198990--107,i-9dcb8350f3d103f5,,note,,
prot-198990--107,i-a5270391f6f6af55,,metadata,,
prot-198990--107,i-c568ba89bbf4af83,,note,,
prot-198990--107,i-96b092621d2f84a5,,note,,
prot-198990--107,i-b108c1da33779a89,,metadata,,
prot-198990--107,i-887ef050914bebd8,,metadata,,
prot-198990--107,i-4dac88570136df49,,metadata,,
prot-198990--107,i-30a45d2aeb838564,,metadata,,
prot-198990--107,i-b38da673ddaadf2e,,metadata,,
prot-198990--107,i-be1c7083ffb6601f,,metadata,,
prot-198990--107,i-295c90b2cd214117,,metadata,,
prot-198990--107,i-7528d8b99161d816,,metadata,,
prot-198990--107,i-a6f5f667a10de434,,metadata,,
prot-198990--107,i-64a51ae4bc2e12d4,,note,,
prot-198990--107,i-b6b3a7b45284a531,,note,,
prot-198990--107,i-d5fa6218ea788eb6,,metadata,,
prot-198990--107,i-2e4333c14e452488,,metadata,,
prot-198990--107,i-dcab23ae5f25f873,,metadata,,
prot-198990--107,i-fef98ce021744b79,,metadata,,
